ds,yhat,yhat_lower,yhat_upper
2011-11-11,17.90307853017186,-73.8700800220982,99.21107118574844
2011-11-18,30.171940936084965,-53.608322987710515,117.24064526614517
2011-11-25,32.3766382562269,-54.527105078001966,118.0096832651889
2011-12-02,28.801476371334672,-51.197236783489004,114.80680697087604
2011-12-09,36.50488870412184,-46.49826149255895,122.37749292556249
2011-12-16,61.241256979127336,-20.58534973310645,150.53105145457138
2011-12-23,86.25016012123899,3.0289825788199503,167.8330659048675
2011-12-30,87.59042784849287,-4.371478309094834,175.6103076717809
2012-01-06,58.80846139688077,-25.286197800276963,144.89072987762134
2012-01-13,18.514617735789088,-67.34335729147726,106.25403690487023
2012-01-20,-5.5213822050590196,-87.66769769574286,70.52210482044411
2012-01-27,1.399510157197021,-89.80738303366553,86.44352119023144
2012-02-03,31.802045393315588,-49.854107994096196,113.16783977821039
2012-02-10,63.78806021354089,-21.82649487539956,153.38271583570003
2012-02-17,76.20690229984996,-5.089771570585739,162.3017128994439
2012-02-24,61.31236750572996,-17.822269635971576,150.09098064080274
2012-03-02,29.630815202809703,-51.37892159700156,118.20633913232503
2012-03-09,3.894842533073188,-85.6647953790906,92.09543496317974
2012-03-16,2.5743893648015614,-91.7797276393597,79.73729817610261
2012-03-30,42.4002654043756,-42.42003905885871,123.18904016337383
2012-04-06,36.77403388032916,-46.891561037113064,117.59561913612202
2012-04-20,-14.841822213505715,-102.51685208898435,70.6525406069606
2012-04-27,-7.0126576563237215,-88.99712413521067,81.78263391575871
2012-05-04,25.836018870205493,-58.55273416573322,109.12403023754561
2012-05-11,49.39392615246964,-29.63023808393056,132.5879210462681
2012-05-18,36.939041681545355,-44.926388590731726,126.51839006264223
2012-05-25,-0.6672886231227615,-84.29104872123834,83.31150220316115
2012-06-01,-25.585641232319837,-109.24369355150444,62.22247494277197
2012-06-08,-14.021477170898292,-95.4882088071823,77.03503330750418
2012-06-15,18.071180400058864,-67.09171867395015,105.13221476633788
2012-06-22,33.887113595002646,-49.83882513088708,112.63893154278084
2012-06-29,17.496750172584726,-63.44176633284171,106.11998927055537
2012-07-13,-15.438262906704072,-96.00716567856107,72.94457314580066
2012-07-20,5.2162669479779,-80.03561014331873,86.72117779499379
2012-08-10,9.188042300181657,-76.80106135168022,94.53313736998021
2012-08-17,5.064468108921145,-85.1935456131587,84.3585777228823
2012-08-24,25.508535040390594,-63.08561775734915,113.42150227543631
2012-08-31,50.08652947390732,-34.365407582108126,134.28156436580176
2012-09-07,48.73360524549345,-39.115871837258354,129.7466646306887
2012-09-14,17.426573886951005,-65.91507848215191,103.99751139485181
2012-09-21,-16.274598623530938,-106.69559971141108,63.213912971023085
2012-10-26,-39.89225015356753,-117.21959671088801,41.744242921489466
2012-10-28,-47.085109365972265,-131.64722657845266,37.511552251590984
2012-11-04,-58.913040005677914,-136.59433951883625,37.27479127494557
2012-11-11,-50.54014193019064,-129.95667231344925,41.17031275850934
2012-11-18,-38.8661122778642,-122.74415856684193,46.06728836602956
2012-11-25,-37.87409349871511,-118.3471994404442,38.41421105750806
2012-12-02,-41.06469197071226,-130.07986460622695,42.54767376852369
2012-12-09,-31.412786996691935,-117.48492942505771,52.55630481723419
2012-12-16,-5.508908370010598,-86.02946997737438,75.6211171568879
2012-12-23,17.98442664436243,-68.03870164521165,107.22937392376853
2012-12-30,15.932723347042842,-63.836375921926624,96.12676365775317
2013-01-06,-15.330349007545019,-107.2997228084027,70.9478345563622
2013-01-13,-55.143941142800855,-139.80551522869573,27.358533223599224
