ds,yhat,yhat_lower,yhat_upper
2010-09-24,5880.253681034624,4323.180606321168,7306.274407560537
2010-10-01,5943.114308179201,4362.095237415285,7496.333467954598
2010-10-08,6096.612142804824,4590.103492403531,7577.697059800867
2010-10-15,6051.535946936905,4571.8943096459525,7681.705608058812
2010-10-22,5754.223765174819,4279.855001042469,7237.409075115852
2010-10-29,5571.554737375254,3994.4496741961184,7097.091863200543
2010-11-05,5931.295314060998,4297.115133395479,7411.237061448128
2010-11-12,6767.3933056073465,5402.303268965686,8345.421987378137
2010-11-19,7459.319512138696,6013.40607147872,8941.69391070589
2010-11-26,7445.820851920461,5859.597092950226,8968.331279125467
2010-12-03,6863.582171907614,5342.724719114579,8219.107888658908
2010-12-10,6429.82532140594,4889.652787662359,7998.139741044075
2010-12-17,6619.621163463113,5006.8544639141055,8171.0843909590685
2010-12-24,7066.034361252218,5552.2130026247405,8563.948131144474
2010-12-31,6952.4990423595245,5399.58886457155,8545.492949959787
2011-01-07,6050.287615008799,4526.359614321552,7601.743946019607
2011-01-14,5230.563413676353,3903.135925954639,6788.310180186929
2011-01-21,5759.084196751662,4250.862166902837,7309.260338553947
2011-01-28,8007.96936575784,6596.5237854613,9521.747524550097
2011-02-04,10924.758583837753,9463.524679900333,12362.304405415563
2011-02-11,12860.265855757625,11303.646941468438,14332.669764942591
2011-02-18,12953.190904402618,11536.135842078953,14477.074680995516
2011-02-25,11720.574999873752,10247.445694095672,13192.678922607636
2011-03-04,10370.228527206857,8806.17453957353,11939.592213935093
2011-03-11,9647.94808425402,8055.284905431424,11307.582565522947
2011-03-18,9375.99963970866,7908.18451145612,10943.385197163856
2011-03-25,8974.078790719657,7397.041094893305,10513.984217070416
2011-04-01,8227.17591952175,6717.0765834625645,9701.241845064966
2011-04-08,7464.548921512985,5835.099214786867,9003.741284726766
2011-04-15,7095.594010942369,5599.68773269163,8681.349435612176
2011-04-22,7137.084074729214,5596.401665646539,8617.799516069806
2011-04-29,7248.358464246288,5880.668060113962,8798.680364063777
2011-05-06,7144.62732522949,5611.650477917775,8602.689157493296
2011-05-13,6879.424175108776,5351.123584992678,8343.827939081224
2011-05-20,6726.3613203697505,5179.334150952193,8212.835211789146
2011-05-27,6859.560054546663,5414.91146326135,8306.064258704688
2011-06-03,7185.858996746593,5677.938203293752,8763.46451499587
2011-06-10,7446.730812708476,6015.504179711109,8843.351381635146
2011-06-17,7436.874764561904,5908.235668974345,8894.402905590023
2011-06-24,7149.694807404253,5699.535003654736,8670.08240203499
2011-07-01,6781.753424247792,5296.72539066194,8298.775255666173
2011-07-08,6615.76106485696,5146.914997984542,8066.400275114171
2011-07-15,6830.706765394971,5328.724771219736,8308.68968269946
2011-07-22,7343.091466277522,5849.329860937647,8815.1799225719
2011-07-29,7827.389395702982,6264.479796553561,9308.893427939764
2011-08-05,7957.663001269602,6342.855622526808,9395.37788739597
2011-08-12,7681.945870022687,6195.628739022417,9162.045281610714
2011-08-19,7250.805153491642,5838.524908881001,8812.777674608657
2011-08-26,6950.774533031859,5422.655937218864,8461.451035605662
2011-09-02,6827.877249367267,5266.253986998613,8414.342574357432
2011-09-09,6713.428881341661,5223.4892034141485,8129.7308184829435
2011-09-16,6504.163135920233,4881.701691118203,7934.99204118079
2011-09-23,6325.487358021904,4724.836129917392,7792.238281822943
2011-09-30,6350.104519097484,4763.496872126587,8008.104360535649
2011-10-07,6508.512460911808,4978.493444903735,8073.829766294804
2011-10-14,6514.851393317921,5069.735751217277,7995.890054573178
2011-10-21,6246.133991312634,4802.428475487957,7592.242062241632
2011-10-28,6005.293062059108,4497.428535305236,7560.88347649023
2011-11-04,6253.596180779919,4712.599912775917,7769.531210675198
2011-11-11,7039.250861989241,5462.285757127653,8563.124601284331
2011-11-18,7810.634261564233,6255.928579555182,9394.456248041179
2011-11-25,7937.2448248118935,6303.792598894946,9376.132393470798
2011-12-02,7412.10292798928,6000.384450818576,8939.311664394456
2011-12-09,6897.817317511838,5487.520339553858,8398.872122994539
2011-12-16,6977.713927954354,5533.444354079509,8512.418326851317
2011-12-23,7437.942391446662,5984.915065687502,8892.026973954804
2011-12-30,7471.112432307409,6003.911744934814,8901.600553437305
2012-01-06,6675.215956848972,5187.3795862201605,8091.498536512625
2012-01-13,5742.165618667037,4151.54818880345,7240.58141625402
2012-01-20,5962.272654683604,4411.125817629308,7445.54031743727
2012-01-27,7943.745141336221,6485.447704402897,9417.108141412044
2012-02-03,10863.870099982683,9397.32324829072,12351.857755525481
2012-02-10,13075.79573352663,11621.829842182939,14556.217401962402
2012-02-17,13496.96373522452,12113.209341256976,15029.022406958427
2012-02-24,12416.356782700503,10949.696304157113,13881.237884390606
2012-03-02,11006.683934836907,9520.004415053516,12461.447504590176
2012-03-09,10160.954676749952,8673.858545828904,11699.299942271839
2012-03-16,9851.03008239035,8325.010684605346,11410.492911671472
2012-03-23,9505.667355880045,7968.654840482403,11028.35814526847
2012-03-30,8808.20955374092,7278.182966179463,10421.400731352878
2012-04-06,8012.45751068208,6452.15700678037,9510.643970019708
2012-04-13,7557.708647596963,6160.881429631763,9052.069763463958
2012-04-20,7545.117692573384,6045.07307402266,9113.03931767438
2012-04-27,7672.194588434901,6178.637426645146,9230.69215935051
2012-05-04,7613.363862316687,6070.350144827207,9078.503070957036
2012-05-11,7359.159753194257,5876.61066003677,8764.819283714309
2012-05-18,7166.60591092523,5620.3733552159865,8659.989757995198
2012-05-25,7247.7869659663465,5869.756822380304,8824.232032763324
2012-06-01,7556.602768354385,5901.879588253213,9106.915687319392
2012-06-08,7848.409794931324,6368.6869512523945,9314.632809706687
2012-06-15,7893.951956878205,6389.455314951435,9500.15880124495
2012-06-22,7646.775723528529,6119.375443371572,9128.427998765914
2012-06-29,7272.730845674351,5915.1349714906655,8869.291455000093
2012-07-06,7051.884866539879,5689.048501334277,8603.36650290172
2012-07-13,7196.2323451646125,5755.053025432996,8614.133149462295
2012-07-20,7674.510976083071,6140.790496112533,9243.926563135754
2012-07-27,8191.93332041839,6820.670406962054,9799.528581685472
2012-08-03,8399.482364351365,6950.0560300743045,9961.777158808482
2012-08-10,8184.339719762162,6741.762066722242,9656.417822964931
2012-08-17,7756.299566162874,6235.70033312551,9316.17351710055
2012-08-24,7420.693548710783,5954.559988391244,8930.864387883968
2012-08-31,7275.366928703347,5754.264753189809,8778.275851370121
2012-09-07,7172.770909145898,5568.757202484323,8549.855744658182
2012-09-14,6977.346800439784,5432.569882154266,8449.074040834335
2012-09-21,6777.447241821443,5299.453801792846,8361.444909157346
2012-09-28,6761.544488701782,5309.039587930368,8397.244851325484
2012-10-05,6914.556287603894,5566.586402980973,8523.389190147755
2012-10-12,6967.512137501879,5439.298068146141,8564.042695233855
2012-10-19,6737.809319605908,5143.042045827788,8184.8234158580635
2012-10-26,6455.250409914683,4888.870120743167,7988.104831069298
2012-10-28,6434.19517489172,4966.333256650828,7835.09463142622
2012-11-04,6749.338351246413,5261.189746430195,8363.253038258676
2012-11-11,7567.714937523999,6172.9849874804295,9011.770818743691
2012-11-18,8293.945536122552,6884.820464237775,9803.268188877932
2012-11-25,8336.197212952618,6802.5923110374515,9896.237939168039
2012-12-02,7773.824375228847,6240.073992274313,9370.50674796669
2012-12-09,7305.564852208264,5724.101195883238,8875.871777664242
2012-12-16,7452.628249137955,5961.1367334347415,9015.498701094271
2012-12-23,7908.05947108742,6436.372549903973,9507.215761695143
2012-12-30,7854.61480580396,6389.54732584708,9378.296134769793
2013-01-06,6991.670264034739,5423.452325661478,8564.264025176977
2013-01-13,6121.213636128794,4554.090678747277,7608.713300786264
