ds,yhat,yhat_lower,yhat_upper
2011-12-23,12816.955388404825,10875.194907026787,14828.451038396168
2011-12-30,12602.80503127342,10606.296568762189,14701.048737175273
2012-01-06,10919.683334731366,8967.059988323057,12998.61740749376
2012-01-13,8877.236210409552,7123.32877612,10949.82286939874
2012-01-20,8012.549986406979,6021.017980238069,9930.333288870183
2012-01-27,8921.832271289717,7046.373494239282,10899.651696321778
2012-02-03,10865.233007502353,8784.690064085824,12728.419281428489
2012-02-10,12572.11399070908,10530.017123106058,14295.267474859049
2012-02-17,13270.278976528321,11185.977217906604,15325.898376144069
2012-02-24,12986.151474509872,11067.849244936615,15022.907072207623
2012-03-02,12138.901895922481,10080.741621337229,14060.520256337304
2012-03-09,11108.465292967845,9151.757213011359,13116.094147228763
2012-03-16,10164.837309298753,8145.374615076327,11971.762114219813
2012-03-23,9530.072050348774,7732.768807406623,11335.077302203692
2012-03-30,9274.98261241947,7470.711942261092,11314.323595312708
2012-04-06,9186.979399864624,7392.230861292627,11014.62914093207
2012-04-13,8927.685017785629,6874.157947299532,10755.083022674035
2012-04-20,8407.084183403036,6429.493738229787,10239.971752274232
2012-04-27,7909.446485184142,6031.093942502042,9824.497397630726
2012-05-04,7748.083999363076,5731.235662293401,9828.053045927349
2012-05-11,7849.102184229879,6195.77316170193,9800.718364442948
2012-05-18,7819.762586788804,5969.047228233041,9684.679962899056
2012-05-25,7462.721731511223,5532.464478518607,9480.821394180864
2012-06-01,7089.720541029037,5224.430100079879,9066.945469534217
2012-06-08,7191.770962861558,5304.417048255978,9079.684808963839
2012-06-15,7832.575597994932,5959.243927446154,9659.856128824222
2012-06-22,8518.724807287937,6645.385945835801,10507.349174039426
2012-06-29,8733.66437686756,6880.536402865938,10696.772587763673
2012-07-06,8496.29481415587,6542.898961948203,10377.723768755954
2012-07-13,8275.314022106397,6409.131431036418,10202.132619277209
2012-07-20,8405.11332277028,6491.722607305404,10431.792886617843
2012-07-27,8761.008744366132,6888.756407556193,10630.637048756129
2012-08-03,9068.559279707144,7152.017627355335,11179.480621276525
2012-08-10,9354.422903661942,7457.450490853678,11236.507130499089
2012-08-17,9858.891123957148,7925.229806250158,11789.4920153123
2012-08-24,10499.943400002527,8526.423483497738,12319.213977122874
2012-08-31,10682.520350302875,8660.994056214455,12633.196089427362
2012-09-07,9880.301717041699,8019.27512330523,11957.922382834884
2012-09-14,8368.924057885562,6441.641234763722,10259.812306254285
2012-09-21,7131.721082491362,5152.815568969753,8982.544332849357
2012-09-28,6882.047677689665,4939.517844540832,8746.75958630608
2012-10-05,7287.616851044654,5443.607201294658,9218.356769551468
2012-10-12,7370.872311124437,5445.010210686353,9189.934195245145
2012-10-19,6700.388345495702,4664.214564781984,8561.801428924005
2012-10-26,5984.47858433757,4086.6295100970165,7928.683514098622
2012-10-28,5937.686906272609,3893.152976625421,7964.980323331228
2012-11-04,6658.749876621538,4648.770609476584,8591.168122804573
2012-11-11,8430.519270646018,6544.32774870798,10366.949704050521
2012-11-18,10083.29901352092,8141.639176392238,11916.806297801924
2012-11-25,10728.335336011436,8840.840539847863,12617.029847157424
2012-12-02,10684.190579563774,8656.478194745509,12483.264159935521
2012-12-09,10972.503411732865,9065.368420719527,12850.216759824118
2012-12-16,11980.21669445814,10013.858987901176,13923.975220241367
2012-12-23,12875.225870357674,10636.718902785971,14739.186838534877
2012-12-30,12491.164439884838,10409.539975291422,14464.854312388157
2013-01-06,10696.733807271652,8596.99204025724,12426.561656675642
2013-01-13,8713.698332014805,6878.128999380659,10612.478206534122
