ds,yhat,yhat_lower,yhat_upper
2010-11-05,525.48588920795,212.1990136499308,825.6127647281695
2010-11-12,773.9674861181489,443.57769512508395,1080.9055089371932
2010-11-19,1073.5791844197252,748.9437082684899,1396.9391200766145
2010-11-26,1173.6970642196407,860.0094565651237,1486.7679021611964
2010-12-03,1042.833033942453,717.7463490864071,1373.436308463615
2010-12-10,934.7789233238916,615.775347217361,1274.0582781090138
2010-12-17,1111.9951407350534,802.6983155755839,1442.7928790764802
2010-12-24,1532.555848649847,1202.6202443193513,1844.7829113011846
2010-12-31,1870.0205102160508,1570.505920758881,2188.944334325161
2011-01-07,1855.4514093481455,1542.700155129104,2187.5485975188076
2011-01-14,1555.5795347592625,1247.7706940266862,1864.9631320302171
2011-01-21,1278.9381151472378,963.8275805870487,1609.5256893317364
2011-01-28,1235.8334667233908,937.7211703534028,1568.8093995105532
2011-02-04,1348.0997534473026,1047.7861131188236,1663.8473876104472
2011-02-11,1401.4234407948325,1069.819125053891,1723.7885175367617
2011-02-18,1322.471453282883,1024.1725045959797,1629.2054701143923
2011-02-25,1242.7432990230589,903.5209317639104,1567.3478345973588
2011-03-04,1300.739000519957,976.5054906377927,1630.077829075927
2011-03-11,1453.3867388578005,1149.8571423908188,1769.5760869179264
2011-03-18,1529.0344289959291,1194.6120381656874,1840.2767692869063
2011-03-25,1435.6693767486122,1112.2946205621397,1780.1842533832112
2011-04-01,1254.9486511458579,935.4481123903746,1580.885002872334
2011-04-08,1120.5301244949756,815.9385918850129,1434.4331287994858
2011-04-15,1058.5271717720552,762.8195410944421,1376.6634318784252
2011-04-22,996.114579196291,662.9256741595525,1303.2452339116705
2011-04-29,904.2700394593742,569.9805898796549,1218.474857831713
2011-05-06,863.459950525061,536.5441091223786,1179.2579852206638
2011-05-13,956.6487732332982,608.9210393781717,1278.5769787290953
2011-05-20,1139.777981865528,811.2129097583406,1427.5742787065801
2011-05-27,1276.7476674088143,924.8521857936778,1571.268489001987
2011-06-03,1304.0864588899253,1000.9847208189774,1652.359255594175
2011-06-10,1311.6654461626315,984.9457773894995,1598.8869591331193
2011-06-17,1420.1540931564464,1095.0725714338632,1739.7982593138986
2011-06-24,1614.1965456617872,1275.9878273170148,1934.8829652255415
2011-07-01,1748.7023120643858,1410.8045165883348,2070.5174537758894
2011-07-08,1734.4981346609413,1443.4941506255075,2058.956469111919
2011-07-15,1657.6195603577153,1339.3755948146386,1987.5859440962415
2011-07-22,1677.5768888671446,1346.5826109293928,1972.0833036266902
2011-07-29,1820.3997751405034,1499.3473952785118,2156.6425009992818
2011-08-05,1929.9994605509394,1590.7592306981614,2276.519127284935
2011-08-12,1852.27018123952,1557.225519543495,2184.395973339676
2011-08-19,1619.7275222880826,1326.7182617133328,1956.2092349617958
2011-08-26,1415.7481014247903,1077.267947876781,1726.1613830681245
2011-09-02,1360.2778262431775,1031.4713819134531,1677.070771779867
2011-09-09,1390.5825888247946,1058.6005500470665,1718.807575723355
2011-09-16,1370.3743151178537,1050.4154951287155,1686.7620425190225
2011-09-23,1278.5459520378895,967.7469941575677,1596.9838944864364
2011-09-30,1223.5203180743206,915.577160342657,1564.9304270030318
2011-10-07,1272.9936872804765,958.2986682054726,1596.011644401222
2011-10-14,1342.8716645093255,1021.9972596799176,1666.4760998410686
2011-10-21,1305.9290393010024,977.6081522249982,1607.1453181813765
2011-10-28,1188.099440009144,853.8122802215029,1492.06032020123
2011-11-04,1173.7279867704315,865.6380054857706,1512.3421634563024
2011-11-11,1382.8047793476571,1045.5074669807104,1715.5780136406977
2011-11-18,1687.793934666737,1382.2859119384036,1986.515434748409
2011-11-25,1829.4905983311405,1528.1893036509296,2161.9170815844705
2011-12-02,1721.6788290462707,1405.2383356357216,2044.6254520423142
2011-12-09,1578.9769874243839,1252.3817358545039,1899.611597409533
2011-12-16,1690.8749327071903,1364.3935834345687,2031.0318640497846
2011-12-23,2080.706488694086,1766.6156261603512,2413.7667268336972
2011-12-30,2453.2109448865785,2138.3568900904415,2802.2217429159546
2012-01-06,2500.270685045312,2167.9814574394136,2848.046052755159
2012-01-13,2224.470437592377,1898.1518969909841,2569.9072949201372
2012-01-20,1913.8843176348496,1598.1809566845575,2227.521108549271
2012-01-27,1819.514923094222,1493.3774876999132,2140.7510836132233
2012-02-03,1912.6446659493845,1585.438606659289,2256.8746353767297
2012-02-10,1981.4253475332196,1670.9939082236858,2298.10135585377
2012-02-17,1913.5510611309655,1601.4099900665115,2239.799590041762
2012-02-24,1813.336522331191,1490.6398113360276,2133.1604348166884
2012-03-02,1836.5687015764631,1521.3677315438376,2160.779608199359
2012-03-09,1976.5403114845983,1651.5285540746922,2328.7807081722462
2012-03-16,2070.313633926075,1739.305717044131,2399.132101914014
2012-03-23,1998.3589436968202,1655.9923586846578,2294.402850755077
2012-03-30,1815.107595094528,1477.7146200871541,2160.910821374221
2012-04-06,1659.070809936622,1349.8641327246803,1986.41344132223
2012-04-13,1581.0301084063574,1256.3929161421045,1884.8580937581114
2012-04-20,1516.734967600274,1200.738443272795,1849.267641959738
2012-04-27,1419.686987938985,1080.4692020399418,1740.1131402555093
2012-05-04,1354.3920229757969,1038.9938390939128,1681.635526581482
2012-05-11,1415.3411770334928,1093.5271877012458,1751.172787346199
2012-05-18,1584.5308608019952,1276.5109120234963,1916.8989043066338
2012-05-25,1731.4568524933752,1424.0725799823672,2051.4060417451506
2012-06-01,1769.1681394467143,1440.6635645252152,2088.847415305705
2012-06-08,1763.3386989220212,1439.6144049006837,2106.060120964574
2012-06-15,1843.3682295406509,1520.0879371667488,2170.9608611639833
2012-06-22,2024.4859632437833,1718.6261195201203,2365.5179590269686
2012-06-29,2175.1578688847517,1837.3114929183441,2485.0207928672467
2012-07-06,2181.1641330703146,1859.1624315742006,2494.6718822825073
2012-07-13,2097.9282805539997,1795.1212737984943,2415.8054759897163
2012-07-20,2087.604012808181,1753.85128664203,2424.8398927835638
2012-07-27,2210.9135801212005,1899.5206865187745,2529.4350248374503
2012-08-03,2336.9831173558346,2035.9115257394626,2686.486199319513
2012-08-10,2292.9377490680395,1970.8842040600432,2584.939561875258
2012-08-17,2072.6265545282354,1724.0578127921908,2359.6868622538873
2012-08-24,1846.1079198093187,1520.7412913114592,2160.2786361898393
2012-08-31,1760.6492781664795,1455.4215041934244,2090.4433355628025
2012-09-07,1783.510208900171,1466.9154237209514,2128.813813697838
2012-09-14,1775.969037351685,1451.341603606787,2107.816122219334
2012-09-21,1688.209824712253,1389.1071822202566,2010.650757757291
2012-09-28,1615.0139297390765,1307.4488524865606,1925.61089886796
2012-10-05,1645.5370013239042,1335.8026577741236,1960.2284048818817
2012-10-12,1720.6421835951128,1405.0132967345032,2051.3299197436772
2012-10-19,1704.9029613057103,1379.6837255304904,2008.917786121979
2012-10-26,1588.3211186842032,1277.188495752134,1921.967489747668
2012-10-28,1558.1256270190147,1236.7861240802738,1881.0670644564198
2012-11-04,1564.153921540088,1245.4090792228371,1881.089951476695
2012-11-11,1792.5782199505563,1477.7776904876212,2138.87005433356
2012-11-18,2090.5131619992612,1776.4562615171342,2397.6464895238764
2012-11-25,2202.5976263173325,1877.7996362700992,2537.9634558191015
2012-12-02,2075.029605431757,1752.1058459410672,2401.488589854734
2012-12-09,1947.298952368841,1638.8480698033386,2275.7703678218504
2012-12-16,2093.788262443538,1754.878166371678,2440.236977276249
2012-12-23,2498.7419016111926,2180.263776277557,2824.185882334309
2012-12-30,2846.8004767561965,2515.2478759322225,3159.2690187094267
2013-01-06,2852.3691944594743,2550.576211706718,3178.6030691990695
2013-01-13,2556.5010588379614,2231.9214020651357,2863.164103401935
