ds,yhat,yhat_lower,yhat_upper
2010-11-05,6751.235669810051,5605.603749546066,7933.9614303616045
2010-11-12,6676.129907524628,5527.121029072267,7880.455718287083
2010-11-19,6524.3188457885835,5297.9398046294555,7694.561001400152
2010-11-26,6580.099404692966,5392.093540378155,7809.393455088222
2010-12-03,7079.350396580037,5833.85177467262,8271.241749319228
2010-12-10,7827.875213702695,6703.67599273315,9015.418716236076
2010-12-17,8183.16455128491,7100.754841467009,9313.290474751324
2010-12-24,7546.8411678837565,6312.52801506648,8680.40044001549
2010-12-31,5955.8474954788135,4797.327358798392,7157.1209949177255
2011-01-07,4172.096025207538,3069.659583429236,5398.581357585637
2011-01-14,3115.176840791326,1912.805331445838,4292.889354365814
2011-01-21,3134.790902076617,2071.512685441869,4401.948741542333
2011-01-28,3795.2731555695755,2722.357970922793,5034.220248749366
2011-02-04,4346.293398955012,3139.0192471017117,5551.155683333576
2011-02-11,4395.31965360023,3171.502295911043,5541.4388509726
2011-02-18,4150.874499107085,2952.3894701768068,5388.965895796817
2011-02-25,4084.869847821819,2811.899066185117,5270.462387736685
2011-03-04,4431.6279555049805,3257.1276662739447,5683.871621872651
2011-03-11,5022.669116132246,3746.364612756869,6168.399641690182
2011-03-18,5536.51888288633,4384.2068399785085,6750.3514239457345
2011-03-25,5823.402662626513,4635.018665502756,7107.467426703192
2011-04-01,5971.077278917038,4772.572923281142,7141.510290318906
2011-04-08,6122.224038895415,4953.405232123623,7198.130059985384
2011-04-15,6307.830739534216,5097.622467843701,7518.923432684671
2011-04-22,6472.466972726564,5274.534732827074,7723.030426179129
2011-04-29,6604.294107578141,5445.993557757775,7741.596492046859
2011-05-06,6775.604568600872,5571.824207125757,7978.958002434357
2011-05-13,7043.845805364789,5876.500539059487,8354.420373731815
2011-05-20,7348.957834707616,6141.906816524818,8455.503898149014
2011-05-27,7543.993592326941,6359.574619533871,8736.63532956191
2011-06-03,7531.733495473222,6243.5513091965095,8756.617117714086
2011-06-10,7357.675581073272,6196.269169332702,8617.231234130493
2011-06-17,7162.803519805368,6044.052404975085,8395.558631589389
2011-06-24,7050.732648082162,5842.3007066931705,8195.387350034869
2011-07-01,7003.881437253804,5800.531130558552,8174.905180258134
2011-07-08,6924.11841917352,5692.60100964314,8071.734208432087
2011-07-15,6752.953109401338,5547.507822067866,8008.008724185889
2011-07-22,6558.807625554953,5252.044688365151,7789.071755810234
2011-07-29,6507.950557941462,5321.303815792962,7727.607398437053
2011-08-05,6728.5941420943645,5556.396644599929,7958.056767246781
2011-08-12,7170.518929392005,6063.983854293971,8396.737696675571
2011-08-19,7589.005773101755,6322.424093519787,8854.361976128366
2011-08-26,7700.817736112426,6449.999909991859,8857.950341264357
2011-09-02,7408.6131212618975,6224.321821082574,8594.743659739295
2011-09-09,6898.039976794959,5707.8214890702475,8094.490678623784
2011-09-16,6497.626378881216,5354.3772226895135,7709.560211069744
2011-09-23,6411.145666453196,5262.80568103259,7606.4210818227775
2011-09-30,6571.806412091301,5297.450076608622,7766.150386219278
2011-10-07,6756.493588495521,5565.605054078661,7914.677600289554
2011-10-14,6827.871719399716,5575.124836418718,7974.661280905115
2011-10-21,6836.617768874066,5644.7626135209,8027.418904011396
2011-10-28,6885.279786158591,5623.705749991072,8145.888315962902
2011-11-04,6947.556668450204,5733.123318395478,8146.398615630073
2011-11-11,6899.011941546318,5656.537117251497,8129.381636404566
2011-11-18,6744.9623534244665,5602.882470934126,7933.81519599735
2011-11-25,6739.259192150929,5646.626552175562,7894.391241179783
2011-12-02,7157.77233771229,5957.859777937271,8314.13357266933
2011-12-09,7899.981165469764,6659.337436063997,9071.018258461083
2011-12-16,8379.587671211655,7156.342669988495,9515.460033093357
2011-12-23,7941.228790319003,6840.6920905387,9186.649185112945
2011-12-30,6481.351435040822,5265.68201021209,7676.299721409066
2012-01-06,4658.425201255977,3535.080270134252,5826.015771649752
2012-01-13,3422.4832997105673,2217.907775015373,4546.93722467532
2012-01-20,3262.0630315134413,2152.5839717982753,4434.245051861475
2012-01-27,3863.668400448472,2592.8188322411565,4903.924800777699
2012-02-03,4480.198024127293,3237.7021607727634,5653.35031302376
2012-02-10,4619.147906666732,3494.8894577131655,5827.550325425758
2012-02-17,4392.794828872365,3222.018926642622,5675.325938131111
2012-02-24,4265.886331728235,3057.391001523055,5487.374929100922
2012-03-02,4541.157636308135,3388.5294128119226,5764.747147013919
2012-03-09,5112.750684451885,3899.6854193570116,6225.692517419988
2012-03-16,5659.097224365224,4441.176003873882,6839.316074797815
2012-03-23,5985.327157595815,4741.231234518055,7157.203652029888
2012-03-30,6145.896337555241,5040.7958964842055,7352.154487587154
2012-04-06,6290.0656713535345,5085.158219252843,7484.153845406015
2012-04-13,6472.736095089604,5229.571275101876,7695.119555654356
2012-04-20,6644.674977547755,5415.910610023317,7814.744740234634
2012-04-27,6778.7461806099,5581.921168358067,7994.9624581864255
2012-05-04,6936.504802795077,5767.328754830595,8121.620633984364
2012-05-11,7187.902845321923,6010.278625869146,8336.583906526803
2012-05-18,7496.2105053321575,6190.300377139753,8674.64433239486
2012-05-25,7721.336298359138,6555.140206683042,8931.053244591174
2012-06-01,7747.061804491591,6530.314179743627,8809.213586029064
2012-06-08,7592.677152425622,6410.737734205772,8728.816684803853
2012-06-15,7391.092874459051,6213.693419010366,8616.18541772794
2012-06-22,7261.807350942148,6081.517449437951,8455.635546544485
2012-06-29,7209.558061448015,5979.757483951319,8409.017462747108
2012-07-06,7142.72281960934,5951.357798783237,8289.835882645719
2012-07-13,6986.88088906293,5720.855768636172,8143.506844328552
2012-07-20,6786.081045757909,5570.171898466071,7997.504467497671
2012-07-27,6696.921649878051,5528.006617570128,7861.878442946871
2012-08-03,6866.384068906108,5730.711760952839,8047.11769510358
2012-08-10,7282.258738713068,6155.978134799494,8424.19876023089
2012-08-17,7727.619024722943,6583.957580357913,8963.565673431016
2012-08-24,7909.1836942699465,6770.63008943027,9025.987877504936
2012-08-31,7683.150484548316,6507.421756783208,8870.24771807342
2012-09-07,7188.158433706036,5989.385656606763,8331.945949678528
2012-09-14,6746.230987888569,5564.335696964505,7943.313452350556
2012-09-21,6600.795517095853,5334.7786905991225,7806.888194305374
2012-09-28,6732.329995803599,5579.253165832217,7829.767020858206
2012-10-05,6928.023816988551,5827.328853870799,8159.202273018125
2012-10-12,7020.675891557215,5839.189974350231,8210.443903611313
2012-10-19,7031.598413761226,5807.286544476822,8287.848189526083
2012-10-26,7070.084129352057,5898.449144074652,8306.302330484697
2012-10-28,7090.786592774246,5928.412638316697,8250.253136811409
2012-11-04,7146.986904391068,5939.762745266637,8282.11271302375
2012-11-11,7082.409639790469,5838.387402236444,8252.42146014224
2012-11-18,6928.546517239146,5654.737845474999,8137.849525474078
2012-11-25,6958.578081528964,5739.679113910004,8121.985510828154
2012-12-02,7426.0512654605445,6270.92033499998,8622.379826816443
2012-12-09,8174.56250261135,6937.4946796779905,9346.459454563765
2012-12-16,8582.187290758038,7463.0865954033015,9812.712537397401
2012-12-23,8025.203119595395,6889.029660224219,9268.565327038748
2012-12-30,6483.712008485535,5216.9977092246,7673.628453546079
2013-01-06,4680.4194238369,3517.8259130084316,5917.851552277784
2013-01-13,3550.18573972492,2298.72370546762,4718.743730767095
