ds,yhat,yhat_lower,yhat_upper
2010-10-15,3767.9795577570594,3372.351343190994,4188.281608367591
2010-10-22,3907.8403972669926,3491.537839733097,4330.813825811145
2010-10-29,3947.684985025579,3551.2005609388834,4368.833578048209
2010-11-05,3870.9878890821433,3453.7423483003245,4266.341051371956
2010-11-12,3801.799852775801,3415.350887289908,4204.229583100057
2010-11-19,3837.632364038614,3437.3626034638132,4272.2195613010745
2010-11-26,3911.8032920598193,3529.9091016908687,4318.264915969828
2010-12-03,3864.6241793077315,3470.7968111828586,4269.829118012485
2010-12-10,3646.0421599681254,3245.7086753956037,4069.9422409131807
2010-12-17,3401.321109051509,2976.330341542951,3795.4628141405856
2010-12-24,3323.587233631899,2937.5630197466676,3721.6554980542915
2010-12-31,3439.282406291956,3030.154095415801,3830.8081160708707
2011-01-07,3580.7938929012307,3190.45920328988,3995.753276332916
2011-01-14,3581.56333079974,3166.7761933119705,3981.190967619261
2011-01-21,3464.207079708514,3054.0266518705184,3855.2024588837517
2011-01-28,3401.639484114975,2967.542203635964,3777.049303538616
2011-02-04,3503.1509502264444,3112.474413169295,3917.070357927903
2011-02-11,3682.9956980279662,3239.580783713593,4087.1754580483935
2011-02-18,3763.4288106495555,3385.4018095968217,4184.697900500169
2011-02-25,3681.222834063132,3263.3770544048707,4107.898422574654
2011-03-04,3549.7490614189524,3128.6888864778007,3965.3444073591895
2011-03-11,3511.2449417547386,3115.604319164527,3886.1746420161257
2011-03-18,3565.7711360970384,3150.433744979124,3934.35172639043
2011-03-25,3581.0313581057735,3182.0605278360044,3957.8042771190912
2011-04-01,3461.4012812004526,3044.839907762178,3885.167317300289
2011-04-08,3267.306796565311,2859.3002435315516,3655.274241114568
2011-04-15,3147.4400068640384,2727.05439587743,3535.779633519358
2011-04-22,3174.3616937080883,2777.8212588191236,3586.9591415938553
2011-04-29,3278.043507214629,2885.169511517433,3670.5446027268913
2011-05-06,3340.428269809703,2927.958041512942,3750.986097165656
2011-05-13,3324.2097931196217,2941.8351230042804,3714.6649541516827
2011-05-20,3289.059255397908,2902.4827934493246,3709.034934395952
2011-05-27,3300.1854511292536,2883.6384558108034,3691.63868178529
2011-06-03,3355.349745594048,2966.873231106518,3782.55597712468
2011-06-10,3408.1628751902704,3019.3778158112605,3804.113076152883
2011-06-17,3435.9045392481435,3029.2639295447034,3855.3283316418974
2011-06-24,3458.0295179319573,3046.100278722827,3886.65084243977
2011-07-01,3497.2776702980227,3083.999464351776,3951.708579339184
2011-07-08,3549.6661386692663,3156.318679719355,3962.0255437190954
2011-07-15,3602.956037559534,3208.099127526345,4035.8032521303826
2011-07-22,3657.3762720053182,3241.8577898793255,4082.7533583111763
2011-07-29,3705.6768053224405,3313.562995008125,4087.7492830895517
2011-08-05,3705.67517507803,3289.770845727749,4114.299278974267
2011-08-12,3608.7526421884954,3179.581089243325,3987.8514995082774
2011-08-19,3436.6844191830446,3034.659269999013,3842.2955254505923
2011-08-26,3301.014659885424,2899.9044412818353,3695.2205115175398
2011-09-02,3309.519431265719,2913.9155088029315,3695.6444582621834
2011-09-09,3443.316197619212,3051.8372503786213,3831.252567233189
2011-09-16,3559.6285245568884,3122.3023311780944,3955.476544082139
2011-09-23,3537.65536565144,3132.6834176481707,3935.510729079052
2011-09-30,3413.4041863318844,3029.9382494225965,3808.5695667868813
2011-10-07,3341.2570592841234,2952.7983420887385,3768.1848968439394
2011-10-14,3415.129318564879,3007.546634919988,3812.315720319279
2011-10-21,3560.9938857327284,3179.403509774281,3985.4623639401025
2011-10-28,3627.177981367794,3211.5698678731605,4058.5998401826655
2011-11-04,3567.332796993758,3166.704906440173,3986.9333572574023
2011-11-11,3488.8418737169827,3087.977119859584,3895.6737482734634
2011-11-18,3508.304943387977,3092.192707381625,3924.023583423604
2011-11-25,3589.8301620531643,3177.4211588905077,3986.523903977396
2011-12-02,3576.237025681452,3167.8152447418165,3975.167342419252
2011-12-09,3385.7553930027175,3002.0763122357894,3780.888753383726
2011-12-16,3132.9537327754906,2738.334139203303,3543.6390527110943
2011-12-23,3019.980267558642,2597.6802220683117,3415.714174623085
2011-12-30,3112.7660601345415,2713.3364354612513,3521.793927012383
2012-01-06,3269.0939206598446,2880.1820579975442,3679.253164637989
2012-01-13,3303.6912965198803,2865.7347596886543,3696.4583577366125
2012-01-20,3200.5255972352065,2804.6976971594963,3613.300829867799
2012-01-27,3119.2545797939256,2749.5120308468195,3530.128348406081
2012-02-03,3196.014393102128,2789.5485900225435,3596.9239457919293
2012-02-10,3379.3557930536613,2924.4262349020228,3776.4639841669405
2012-02-17,3491.923289183757,3076.5683783858317,3885.957273676525
2012-02-24,3438.7899493802884,3030.634264236948,3894.8855891616586
2012-03-02,3307.9490256014656,2897.739237892168,3716.958529327996
2012-03-09,3252.0169907156524,2833.4361882111098,3641.3962818363407
2012-03-16,3302.0580465129733,2944.0927360301603,3710.153645792357
2012-03-23,3339.339846103004,2916.6648986226514,3771.04453211083
2012-03-30,3248.548703113714,2833.4463926224817,3642.935324223338
2012-04-06,3061.708123876719,2686.8962532878177,3483.8467030014617
2012-04-13,2923.6677359870664,2535.886687141006,3337.256644115225
2012-04-20,2930.3595479725973,2522.47568204514,3331.0894273815165
2012-04-27,3034.0817267298585,2642.431025864677,3449.201354125977
2012-05-04,3114.4489371586023,2688.0327606054034,3510.9731243690467
2012-05-11,3114.2896569579934,2708.347024472695,3511.9962863459655
2012-05-18,3080.9342438704293,2659.494264854651,3491.7489838967667
2012-05-25,3086.2433296250815,2687.1570126864503,3497.445375690715
2012-06-01,3140.989180129348,2733.091369144866,3534.37897215239
2012-06-08,3201.631582105355,2768.803307915814,3618.9488633428223
2012-06-15,3237.681072588652,2825.6448158330445,3646.3166075818476
2012-06-22,3262.9819062927663,2872.534420031466,3684.289065391356
2012-06-29,3302.7811438993954,2893.924178879922,3744.9569259929867
2012-07-06,3357.9472537471884,2938.969223299184,3740.1414373642756
2012-07-13,3415.4418153754564,3000.0249128215823,3781.578803218837
2012-07-20,3473.4799427930225,3065.606707412491,3867.3186185918094
2012-07-27,3528.960554188634,3102.9239113753633,3919.364643823169
2012-08-03,3545.520330672055,3152.34686414004,3950.3253231476674
2012-08-10,3470.7384414063295,3039.53888018445,3871.3709134095457
2012-08-17,3309.396632567035,2926.395595452693,3724.2943106674807
2012-08-24,3160.8985386591935,2750.4533671770328,3520.7672949539797
2012-08-31,3143.456237281261,2773.2602960651257,3595.6156939295374
2012-09-07,3266.0792196058865,2852.1472952706636,3629.9500682999274
2012-09-14,3400.3963745754795,3008.5025646230833,3790.725193377608
2012-09-21,3408.661856200395,2985.5889912870934,3819.506781270604
2012-09-28,3295.767402403435,2889.320764258509,3658.94893668482
2012-10-05,3205.7425733607474,2816.7634457151607,3610.4340860459765
2012-10-12,3256.5419257030794,2849.3154888815347,3673.0986388776932
2012-10-19,3403.3263458687375,3020.977704563428,3837.4402792825954
2012-10-26,3494.5144895612675,3098.153263268765,3915.9228875888525
2012-10-28,3495.4505957800684,3091.0016119864003,3922.1483578687407
2012-11-04,3428.398604255309,2987.0475746797165,3827.899749835668
2012-11-11,3358.435427310294,2939.269589154802,3782.884904389615
2012-11-18,3391.3540265992374,2975.395123314467,3785.8847288960947
2012-11-25,3472.5663976502406,3068.54167199471,3886.8304392407567
2012-12-02,3442.5261773092684,3033.707582277377,3844.026001090257
2012-12-09,3237.801375432496,2834.10840046976,3636.2392081915377
2012-12-16,2992.176442950655,2599.105894261352,3395.1344782404426
2012-12-23,2903.3259233459,2468.984529030085,3272.309286814567
2012-12-30,3013.6970282787465,2599.9207502043523,3429.662931567229
2013-01-06,3164.811454757603,2736.2368327342797,3555.5502608483353
2013-01-13,3182.0151962917043,2782.871657800019,3594.861735027904
