ds,yhat,yhat_lower,yhat_upper
2010-09-10,1804.3377758858223,1333.2980416938194,2207.5230309169424
2010-09-17,1788.8000218982052,1342.5641498568166,2229.0600357967883
2010-09-24,1758.407503693874,1302.7879264508613,2170.271633886689
2010-10-01,1781.932030507381,1294.709808368802,2228.6632201116972
2010-10-08,1844.5745262617193,1364.7553215555643,2277.2785666142513
2010-10-15,1859.5354462440484,1404.9638286911902,2334.5505069385367
2010-10-22,1787.9851681046546,1333.2723964633374,2252.0311608066104
2010-10-29,1723.073854142887,1283.5073857934785,2145.2217772173594
2010-11-05,1815.6989385360687,1363.0608242080207,2267.6968187255325
2010-11-12,2102.890027939486,1665.0428817456645,2586.6027275709303
2010-11-19,2430.4347028490647,1976.8380139820224,2935.776105426705
2010-11-26,2573.1438262208685,2149.4953669969486,3007.9525574034064
2010-12-03,2437.55226927054,1967.8579135607235,2871.2568766405
2010-12-10,2135.92555605842,1697.6904163715317,2592.3268017208447
2010-12-17,1858.3099497512546,1394.6571922061723,2287.7380686545907
2010-12-24,1689.999092018864,1261.4333552074631,2123.359337036192
2010-12-31,1569.3792968076539,1101.526132160185,2002.1609491707763
2011-01-07,1413.5556614621994,995.5740040769907,1835.4861138201506
2011-01-14,1249.1384232998432,795.7485007272044,1674.5806921269816
2011-01-21,1195.5633289279797,742.0329453248368,1593.8280032951989
2011-01-28,1327.4309659015878,848.7523451820942,1751.5104480346583
2011-02-04,1577.649242748231,1140.988301327987,2021.846854666123
2011-02-11,1789.4699086921169,1376.9376240776771,2234.0130127379052
2011-02-18,1853.654895587081,1438.1424401654106,2287.9109329534954
2011-02-25,1787.1695179697042,1344.365840017079,2242.1130932848587
2011-03-04,1688.1560841898372,1234.1441024576607,2126.4200544954756
2011-03-11,1636.7251714604954,1213.7470986510386,2077.579605981375
2011-03-18,1642.2913682664787,1186.903658025178,2115.8713276257818
2011-03-25,1665.995629465614,1236.1291922191078,2093.7894493970134
2011-04-01,1669.5160040328137,1207.6208654327972,2112.1491296408417
2011-04-08,1642.1068290369683,1172.7197346526775,2105.856315112035
2011-04-15,1604.4558381761972,1158.3588027648386,2029.599902708801
2011-04-22,1600.4467633361135,1168.4806162381649,2050.5433286848674
2011-04-29,1672.3102691361757,1231.5720247007782,2139.0909317053683
2011-05-06,1816.486931884249,1379.9493429724228,2254.80246077702
2011-05-13,1956.753737499672,1520.4169458981423,2363.6074044041234
2011-05-20,1981.6640723150124,1539.693942419032,2406.219332572859
2011-05-27,1836.4515071580513,1382.0700052738146,2242.9087338238173
2011-06-03,1584.833360103619,1137.113368357214,2015.581584344942
2011-06-10,1366.2421415105125,917.1287060909121,1840.0671657558032
2011-06-17,1278.814980726612,840.8241253710831,1702.8047950182438
2011-06-24,1304.1064093180235,841.8968435337273,1740.6161039009519
2011-07-01,1348.8393292468031,899.5387118844468,1809.4196374231985
2011-07-08,1350.8765957073604,916.8729962204446,1797.1694010342412
2011-07-15,1329.936977398696,873.1788694775886,1805.393914347762
2011-07-22,1337.195037741319,880.0370668209971,1819.450871913189
2011-07-29,1380.1700616354465,911.7566268274203,1816.2851446594575
2011-08-05,1419.85421912034,964.8008383692018,1842.7285297999044
2011-08-12,1435.0599403022143,989.5613461834873,1877.505263160882
2011-08-19,1459.179199859057,1006.5286768492692,1912.119562690972
2011-08-26,1534.0893054784403,1091.1771451567865,1972.9218381878673
2011-09-02,1642.0539307193906,1225.9366970553012,2089.2544708352243
2011-09-09,1713.255877227017,1277.1335647894634,2157.6301188358148
2011-09-16,1709.3358681561372,1246.8639469436694,2164.748549161349
2011-09-23,1676.2101795968506,1230.4686733450258,2115.5106958749384
2011-09-30,1688.9573979152244,1241.11745623886,2156.293232425408
2011-10-07,1750.9927095705018,1301.140068872858,2202.746541022607
2011-10-14,1781.356530675394,1307.9152497121297,2218.144131340092
2011-10-21,1723.119217878138,1300.469414785391,2152.189089903852
2011-10-28,1646.3201716456192,1211.515338206991,2091.677076598766
2011-11-04,1703.602638542633,1261.419167842238,2143.9972398626746
2011-11-11,1963.2026006215465,1508.334178960151,2411.4464933135014
2011-11-18,2301.6636563910743,1859.5154186178831,2767.4794943108404
2011-11-25,2490.9999729439014,2045.4541229099214,2959.087782168746
2011-12-02,2402.8631704436293,1955.6170716611257,2838.4047415809005
2011-12-09,2117.2456199566705,1698.7613436420909,2563.2437269474135
2011-12-16,1825.121531668635,1391.3025374015754,2269.5291294739973
2011-12-23,1639.179995098238,1212.0340142824566,2133.399240025937
2011-12-30,1518.3623133463736,1094.91757304318,1984.1087943268794
2012-01-06,1371.4497145992036,901.8419139059721,1836.6903540170936
2012-01-13,1201.6001498227165,734.814114402731,1645.0725026458822
2012-01-20,1120.109555018169,673.3519647132705,1554.1239650758628
2012-01-27,1219.9402754697387,798.1026994206318,1658.8347397323441
2012-02-03,1460.0526774840555,1026.262071355038,1929.9992134683612
2012-02-10,1690.2455617116075,1240.1679131146088,2117.0807258112504
2012-02-17,1783.6839471455382,1327.4231924781493,2206.301755188851
2012-02-24,1734.6266997355688,1271.8894458260768,2175.7124618299554
2012-03-02,1634.0932549560548,1184.9729104777325,2095.781239156635
2012-03-09,1571.6132328057956,1158.5864819375863,2028.725302983694
2012-03-16,1569.3588504060149,1118.9458535671563,1959.7822212756228
2012-03-23,1593.4312029358266,1128.1815091365306,2034.7982733102658
2012-03-30,1602.3875094893851,1133.2730649464645,2044.3963580474506
2012-04-06,1579.9237037923303,1171.219832596728,2059.2100638261304
2012-04-13,1541.447794431129,1085.4149729531323,1951.2228288482954
2012-04-20,1527.869662378654,1056.4277168076833,1928.8706977741613
2012-04-27,1584.5376553429767,1125.9226773784055,2033.226938846429
2012-05-04,1719.3394626567556,1296.0247746110633,2150.0243366573754
2012-05-11,1868.5233069957408,1439.218882153128,2313.652339030863
2012-05-18,1920.953172270663,1429.9492586193332,2358.855308130433
2012-05-25,1804.9771221030771,1334.128133616972,2221.407702935397
2012-06-01,1562.9390436496649,1152.98653676256,2030.167942690747
2012-06-08,1328.499400210713,930.6192635220242,1758.2161354032655
2012-06-15,1215.500507200883,768.9224046448999,1648.2694530236301
2012-06-22,1226.694420847288,795.4767890893567,1680.6003217994405
2012-06-29,1274.6782691596509,810.3608996142351,1696.9407311469472
2012-07-06,1285.086770039442,843.0238525399199,1751.7704786437603
2012-07-13,1264.231325844888,806.9520712201261,1711.600511351558
2012-07-20,1264.0418337160818,824.7801875064083,1743.5802260021028
2012-07-27,1302.8261464986595,895.341380102757,1766.5398868449704
2012-08-03,1346.08619775899,866.0391436850015,1780.2626164099445
2012-08-10,1364.6290338467966,911.8487511811009,1783.7679906768517
2012-08-17,1383.2548136839941,909.1441712645294,1828.545165979663
2012-08-24,1448.1674532470295,981.1656408562791,1877.5867523826105
2012-08-31,1554.7216556568328,1146.5458017182211,2024.48857373568
2012-09-07,1637.421554071969,1195.9141072093637,2114.4361796966455
2012-09-14,1645.888936296263,1217.2138699607206,2097.735946828681
2012-09-21,1611.8792028911766,1151.6081499996392,2058.1265534204517
2012-09-28,1613.1442709007076,1183.1700851904588,2039.5700066743784
2012-10-05,1670.7968397693833,1228.3397345517565,2104.3972488999593
2012-10-12,1713.5602608393096,1274.9902157030895,2165.1952968260766
2012-10-19,1670.1301803253402,1231.4383667485417,2095.0305228312
2012-10-26,1585.9547020920409,1131.608830395807,2005.0243841570282
2012-10-28,1574.8997828008016,1149.1272920248723,2040.564026396837
2012-11-04,1653.6706997403194,1227.7822912350646,2120.7533426788514
2012-11-11,1930.9176901751944,1479.8395492975044,2359.8955585739727
2012-11-18,2264.292137356183,1800.325282077956,2691.5463306894394
2012-11-25,2426.5640962310854,1980.344977665708,2859.916315223732
2012-12-02,2309.9949842598126,1861.8158038584775,2719.6817794693866
2012-12-09,2014.427903781493,1565.5576325532008,2470.599245130366
2012-12-16,1731.0699938429057,1289.243127484465,2167.2394325547234
2012-12-23,1556.3153155734733,1099.5120277991389,1987.8120831530089
2012-12-30,1436.3660042678675,1004.4660955760899,1852.4812793650774
2013-01-06,1284.4085055861958,813.5041598095642,1717.0803211216435
2013-01-13,1117.6863246220237,658.3979700556325,1557.2708177700704
