ds,yhat,yhat_lower,yhat_upper
2011-08-05,9092.55540852968,8285.175653793784,9982.686923950798
2011-08-12,9076.762355567413,8196.442716959493,9863.805505863835
2011-08-19,8973.603138590075,8102.248335473265,9868.36268338975
2011-08-26,8701.310933634848,7857.796965553925,9569.419083869572
2011-09-02,8378.28719044788,7486.9201947265965,9269.550337482535
2011-09-09,8224.471295276991,7378.492331472837,9044.587068685923
2011-09-16,8336.889573522461,7484.744679676554,9232.60109492152
2011-09-23,8604.093743516205,7752.352215445298,9452.433868529719
2011-09-30,8846.680175321844,8019.041457855261,9739.641351091892
2011-10-07,8991.742599100398,8129.133448724487,9882.857313279175
2011-10-14,9070.470602994536,8185.7018848351945,9935.852538004943
2011-10-21,9083.956160159867,8270.625776171102,9913.088259167884
2011-10-28,8960.38386147736,8131.063179718408,9847.498015912182
2011-11-04,8681.348586441161,7818.236132861968,9458.220570681204
2011-11-11,8385.112689742906,7495.2598847018435,9216.840779426608
2011-11-18,8247.271977056393,7426.4732219954185,9069.378758695228
2011-11-25,8240.547278585074,7360.931032110439,9108.624641158756
2011-12-02,8094.164261332695,7192.964412702924,8956.128498906957
2011-12-09,7579.141383378612,6710.6888747966195,8397.502266753892
2011-12-16,6832.302114397063,5960.275653369722,7680.549652805206
2011-12-23,6318.643941713819,5565.097343594004,7207.943146960803
2011-12-30,6412.22460851,5595.877858085342,7231.766085393057
2012-01-06,7030.012397948441,6198.743167412845,7940.647945413724
2012-01-13,7727.372325402416,6871.972973375838,8534.350652634848
2012-01-20,8155.258653702522,7289.718746949986,8964.06140248357
2012-01-27,8371.883433568413,7490.318922488031,9182.14281056509
2012-02-03,8677.788649169734,7853.944049186825,9558.465789775892
2012-02-10,9197.345979095968,8351.204180209525,10077.491612034732
2012-02-17,9708.340771535595,8888.305794876782,10566.556777136957
2012-02-24,9905.756127921744,8959.661874853131,10809.353496700785
2012-03-02,9767.319762250927,8938.883445082745,10642.978178188903
2012-03-09,9584.684639319383,8716.966078852292,10451.099331501504
2012-03-16,9637.024390073908,8827.7641605235,10506.984640704917
2012-03-23,9899.30605217648,9046.17638305259,10765.465631671934
2012-03-30,10107.953551841743,9254.283777971612,10928.549982215143
2012-04-06,10070.083779364362,9134.174355881443,10908.171587759321
2012-04-13,9842.339133793459,8979.030074854778,10619.289995210735
2012-04-20,9609.082845852983,8769.835801461575,10505.827597751915
2012-04-27,9463.765650636646,8650.616014712748,10312.207515684018
2012-05-04,9372.148264517426,8485.148372448686,10238.52489445437
2012-05-11,9316.836951758007,8476.48585023679,10167.95887668081
2012-05-18,9381.436678693583,8510.180575946333,10249.119258721448
2012-05-25,9638.867424320597,8820.520100182648,10438.915969628632
2012-06-01,9998.158674632388,9170.29421460879,10842.62571902576
2012-06-08,10238.804117997486,9380.5904931393,11033.465693799359
2012-06-15,10220.096818467837,9384.526961693044,11080.453166946198
2012-06-22,10016.727730462497,9172.877764600047,10831.547092443196
2012-06-29,9815.655513438962,8940.771707092717,10666.913072994146
2012-07-06,9706.046104441519,8904.966523725248,10495.709111192033
2012-07-13,9619.228440903564,8771.822436347142,10462.888004311884
2012-07-20,9471.302125439865,8577.926463097941,10300.178168154123
2012-07-27,9299.347390232138,8450.895940801754,10110.948358779824
2012-08-03,9204.728844604932,8409.37196408172,9998.350578370604
2012-08-10,9187.406125451736,8357.24254300068,10057.576542315188
2012-08-17,9110.563531939062,8295.110025002401,9949.520148268439
2012-08-24,8865.696000198168,8042.096539339865,9726.023352392749
2012-08-31,8535.583053270922,7735.57274118079,9410.48919297199
2012-09-07,8338.352436158753,7508.105782562961,9161.370533518824
2012-09-14,8406.199524071508,7535.823311474167,9275.622488780142
2012-09-21,8659.825387144483,7817.354116662351,9483.55841199808
2012-09-28,8916.466423343762,8066.339280353399,9791.288424583887
2012-10-05,9078.090507608904,8241.777259525452,9950.149203199519
2012-10-12,9166.060815123888,8333.276825703393,9953.759409404844
2012-10-19,9195.304974727067,8321.210523345062,10052.387023321382
2012-10-26,9101.350753936513,8310.696580232316,9934.988779172998
2012-10-28,9042.895254581692,8253.913024309233,9931.082651675712
2012-11-04,8752.868321918038,7938.461143321785,9598.146456246715
2012-11-11,8466.914529298958,7600.109385354476,9300.978572183301
2012-11-18,8349.632587409187,7506.183856453048,9195.474608305507
2012-11-25,8343.444968562437,7446.74548550903,9137.963416268069
2012-12-02,8164.042544469961,7303.9521873897,9009.215046062885
2012-12-09,7609.793268881728,6740.343244732011,8532.460131100777
2012-12-16,6863.02810379055,6023.69976582087,7754.646311587094
2012-12-23,6402.754123229783,5543.96385696472,7316.4880905832
2012-12-30,6565.561738110114,5695.657168020582,7382.102492498787
2013-01-06,7215.735089785869,6360.035845327365,8070.706865961993
2013-01-13,7894.838110594021,7049.688257574813,8798.380144110277
