ds,yhat,yhat_lower,yhat_upper
2010-10-29,498.89317378764923,293.1186349090191,704.1828563396249
2010-11-05,511.30434230685006,309.17023743747967,724.9553316362642
2010-11-12,486.22236519727596,291.41108129158425,695.4754112346984
2010-11-19,472.26940582178577,270.67254480630254,675.9544485181672
2010-11-26,546.4861233212301,337.2491575576044,746.6758237820618
2010-12-03,710.4179542494636,513.9345268400816,915.9626127654112
2010-12-10,847.8428931556671,655.8497341456248,1048.5469168629318
2010-12-17,818.9414677185653,606.2393016055532,1019.5944895518886
2010-12-24,606.8705244672153,399.2333790364371,800.9589309473149
2010-12-31,354.6403665615742,154.42897275419799,557.6334257075474
2011-01-07,240.12110634671058,47.144806446926566,446.950031746446
2011-01-14,314.74446865917923,124.16140390686205,517.412261476281
2011-01-21,473.5948023880875,281.89062313732035,681.7820404893216
2011-01-28,577.2090796066334,381.5832038552724,774.591746802923
2011-02-04,583.2918956964328,395.594748082981,775.2905015834294
2011-02-11,551.9148015328502,356.23765121236744,758.5976818376281
2011-02-18,545.9406089851473,360.83526186695093,739.2186672571842
2011-02-25,560.8553399057648,356.69858362759874,762.1662105285785
2011-03-04,558.6875355912387,350.7193521749777,751.7279092018193
2011-03-11,540.0380372702201,341.0838156506714,738.1323602201653
2011-03-18,546.4104551587342,358.03736086918224,743.9407267109324
2011-03-25,590.6881654522065,385.4071634613228,790.2873850675622
2011-04-01,617.6640231620576,432.17510686194026,828.119076911514
2011-04-08,561.6419815826955,377.23308796092437,761.2576019282357
2011-04-15,435.8815366631177,251.61252288319375,652.4507793480084
2011-04-22,336.5791934903991,142.91760168569925,532.1817343110835
2011-04-29,343.7392914668794,128.23853961426562,547.7712637773947
2011-05-06,431.7022447089489,243.1888731534035,622.488805260329
2011-05-13,498.0283879640252,305.187400733067,697.1288000858774
2011-05-20,478.7285070180034,294.77378119403886,674.1494272093425
2011-06-03,397.74948134995276,205.38921124752883,590.8821691223932
2011-06-10,456.73774594345184,264.6937035629983,660.5795380829995
2011-06-17,533.1658035702787,342.34867045207056,730.4073109433127
2011-06-24,554.022399523708,349.47692508471573,753.3693852767458
2011-07-01,515.8414836263316,330.9782558973655,722.1558192896064
2011-07-08,477.2257918047803,273.6375720904576,667.8828820387743
2011-07-15,480.24035152424926,278.3941335207436,685.4796507773742
2011-07-22,504.2057576215301,330.52058390209123,699.1781799694676
2011-07-29,503.99231117610407,301.5579161889757,710.603528392929
2011-08-05,474.2438121123757,268.0054576014147,661.4118714620837
2011-08-12,453.909819273943,246.09023167655423,660.5431202201087
2011-08-19,470.213793207495,269.9296549365891,656.9074703042338
2011-08-26,500.75671604334957,296.73429917177646,704.193888317267
2011-09-02,503.84985802453383,300.4455840778156,706.9188367544441
2011-09-09,473.84959552814564,287.1322352055034,664.4489467693511
2011-09-16,446.69402573714376,236.84290132455357,629.0764885554935
2011-09-23,450.6422653308655,252.20722725065528,639.256406354049
2011-09-30,471.2628271087018,264.94194060496216,669.6507635259109
2011-10-07,477.4558300422882,272.54463313512196,676.183146831436
2011-10-14,468.7812989254898,269.90963367671037,659.3938547558844
2011-10-21,474.2833555408551,264.8938958017352,671.4232841200599
2011-10-28,503.2223136893495,300.4569363389106,715.0187659413248
2011-11-04,522.1954218089264,333.4749670695371,718.725510950015
2011-11-11,502.77001070405373,308.02184452311536,713.2897201975231
2011-11-18,481.12780019149307,289.93233494290916,675.910358383205
2011-11-25,536.4412307944145,341.34149054503655,717.5220825377187
2011-12-02,690.3679859546855,489.53206620325483,884.3715089112696
2011-12-09,844.578063251088,640.1591320633237,1046.2693250212958
2011-12-16,852.0524344170592,658.60422795609,1062.0932145435063
2011-12-23,666.2925369607083,487.9894952170113,874.2703109659502
2011-12-30,407.0927318781206,212.86611335440287,605.3363892883795
2012-01-06,259.4536289315571,58.41234612639898,464.9401703281833
2012-01-13,304.818722099868,98.20525110655146,509.4180868645915
2012-01-20,460.3145874602534,270.9632277927403,676.6690417170989
2012-01-27,580.9219735184348,373.2986117744322,777.7062575332535
2012-02-03,602.2117637135551,417.9891663445093,801.4386399548448
2012-02-10,571.8004296860072,357.9703414374807,764.08727403631
2012-02-17,559.8249108039388,356.1921070102622,773.496714191504
2012-02-24,574.1124718899033,368.84381044913624,764.9309403252736
2012-03-02,576.8809895931472,379.7382295110872,763.1097663670123
2012-03-09,558.8003110979864,371.7078146893197,754.0005470447469
2012-03-16,558.1328400318249,356.74803501955955,756.2301200665015
2012-03-23,598.0863994179051,406.74575574899643,796.04765546538
2012-03-30,634.1403816054464,449.7063993799167,849.4377446673536
2012-04-06,595.1606039954972,389.4669012435455,791.4413589449111
2012-04-13,476.42078671447973,272.08108521979693,678.0408898111514
2012-04-20,364.56354537452717,157.68876868952913,561.0045872681756
2012-04-27,351.21196569363667,142.06994169603115,530.8058336363894
2012-05-04,431.4535274487326,232.28900061936517,626.8333616289941
2012-05-11,509.04552567842876,312.0898807625018,702.7721070321016
2012-05-18,505.04534906170375,316.32339845662784,707.806832678005
2012-05-25,442.82265440269066,251.73404093714345,639.6420948458064
2012-06-01,412.0258673449214,209.93401464728578,606.4297621807218
2012-06-08,459.6585412114486,258.41925796187115,667.3831386218874
2012-06-15,539.3637443852497,338.7591431280917,742.5009853131079
2012-06-22,572.9633424795081,370.3159457614478,778.2658711064884
2012-06-29,541.963360071627,339.4310315162537,733.5776505558632
2012-07-06,498.7957880994009,294.36121298211236,695.9803217103314
2012-07-13,494.14185586480403,290.4092304011509,692.1392721217919
2012-07-20,517.9454618041746,312.95460826018086,713.589008090942
2012-07-27,524.1347344903381,332.75369207181114,727.8082699651237
2012-08-03,497.525889457616,283.0928944760709,697.667900943994
2012-08-10,472.3352557463007,270.60239259957837,662.243973222383
2012-08-17,482.32330461054136,286.6410648861658,683.5362463939654
2012-08-24,513.6407742152064,308.79599785478024,718.3159658702982
2012-08-31,523.5854230901897,307.001376303546,723.2806365921979
2012-09-07,497.58684742775716,299.3940597151306,702.8388861357281
2012-09-14,466.8688262579467,258.9411804552478,672.7138637203748
2012-09-21,465.0847676710016,254.35734611970656,662.6388612880363
2012-09-28,485.24633320220045,279.8799637619987,679.3928932453163
2012-10-05,495.3201688123474,294.9035509996723,704.7568281691681
2012-10-12,487.49450699711304,288.9507148108626,682.6271615980019
2012-10-19,488.5349507735906,278.7751986926826,668.4534040490867
2012-10-26,514.7622416967414,325.27954875127716,710.7985176007029
2012-10-28,523.8533535713683,329.61068853368977,723.8481123753439
2012-11-04,539.2727102988915,335.1222440019312,733.7394812431439
2012-11-11,516.5472124496301,309.4661844671642,721.6149988238726
2012-11-18,499.42261008545734,315.1760387926782,701.7115679335727
2012-11-25,566.2575974019728,380.3708663060905,757.5672400260844
2012-12-02,726.8750210802817,529.6787979735705,925.1711834124247
2012-12-09,871.8632432719338,674.0901387453872,1060.6822773384908
2012-12-16,857.8936654455649,663.6006642139986,1056.1248700431174
2012-12-23,656.0020250892146,448.175735840986,859.6005764837821
2012-12-30,400.43137202327597,220.36865744681572,594.8119741849923
2013-01-06,272.6018564515781,67.35587060910194,466.2534066422789
2013-01-13,336.1336986141982,133.19079779876412,529.057976350337
