ds,yhat,yhat_lower,yhat_upper
2010-09-10,56280.848076454815,16114.250113539842,97756.78393865789
2010-09-17,43743.13929702942,4405.427852339561,82556.6095416287
2010-09-24,34753.25641065662,-2031.2653717980193,74950.96434359801
2010-10-01,39843.70887420811,-1097.8181456727586,77935.42770845754
2010-10-08,51928.05462743268,11980.231351964812,87520.6236781619
2010-10-15,53116.53067993446,17877.388297263788,91468.84113287987
2010-10-22,38500.01622207304,654.9054300645626,78302.21779339827
2010-10-29,27703.149818824713,-14268.070733281722,63819.279242275574
2010-11-05,46235.561156808115,8326.95099262731,89515.79206242277
2010-11-12,94956.91679544438,57389.198600565745,129952.7528928882
2010-11-19,143524.36795420444,105673.03246378651,179253.66201058726
2010-11-26,158476.01241355218,117308.3524763286,201279.56009691852
2010-12-03,136325.68419235008,99122.22701198026,177453.30334609642
2010-12-10,104791.77133145987,66192.05974191421,141721.49473017195
2010-12-17,91164.30390515534,50609.317354072955,129084.77442852134
2010-12-24,94203.25989677699,57904.231377178185,134901.1735484087
2010-12-31,90768.53386867458,54503.26995422675,131475.00890408093
2011-01-07,67142.60968833699,26628.349436560846,105074.4173942723
2011-01-14,36955.89682852278,-3054.709251696569,72912.69871350357
2011-01-21,25302.74524988797,-12720.145381778857,66935.47463085216
2011-01-28,39405.4064736671,1257.0377643344539,78213.78487266524
2011-02-04,60892.20260661024,23072.253329850173,98302.20044784529
2011-02-11,67386.55021038289,29725.26689306749,108417.34709867972
2011-02-18,56445.37871806577,14656.875678810813,95433.26026061973
2011-02-25,44398.01232760136,4965.384130090168,82691.58439115224
2011-03-04,44421.91439758276,6127.992512557734,85717.65613475561
2011-03-11,51946.259149141915,13021.391168240534,94445.87828911385
2011-03-18,53534.56933127011,15219.832381949695,92286.88287526026
2011-03-25,45348.41809846708,6715.914757193331,84425.90336197514
2011-04-01,37215.22073790646,-698.4150912692884,75326.24308684368
2011-04-08,38723.42496692247,-230.38990072725247,76225.3413783518
2011-04-15,46698.151987042445,5692.4883702107545,84935.40381102152
2011-04-22,50012.70165311259,10569.580919684215,88066.20863998013
2011-04-29,44330.28853587121,4944.888320277594,86040.55160259506
2011-05-06,37174.03267899528,-328.8221110066332,74953.59092269638
2011-05-13,37496.8478440514,-4594.965692711524,76666.20445341132
2011-05-20,44279.26196637447,2303.995154363042,84840.42328763648
2011-05-27,48925.12196924629,11206.210175013815,92204.88135209608
2011-06-03,47222.01346841422,7121.7903661653,87323.77881254426
2011-06-10,44313.987294033344,8166.594941352639,83700.66917351297
2011-06-17,46439.19220705601,7404.049128921224,83448.11413550563
2011-06-24,51454.294486399696,11714.485848111792,89721.08178112803
2011-07-01,51564.32379547117,12641.733894854879,89797.70492317199
2011-07-08,44607.464937683224,6569.807184390756,86395.33506206091
2011-07-15,38154.01949456705,-2215.059921210962,76524.39021256955
2011-07-22,40217.12242465817,1673.6907347077133,81392.62808221273
2011-07-29,48771.99105084648,10123.901150410742,88878.2567749804
2011-08-05,54402.11564421831,15370.863932164992,94811.79865238573
2011-08-12,52808.66456055281,13224.808816221986,89271.06060113614
2011-08-19,50187.76443024052,10315.006530510578,88608.58190875924
2011-08-26,53758.27877947766,15489.25065263776,93322.85154425664
2011-09-02,60275.32629929098,19546.31975075345,101706.89650959778
2011-09-09,59192.5208111475,21879.34466085656,98967.64696430467
2011-09-16,47637.823534623305,8927.939665039874,87832.50961154958
2011-09-23,36895.79638858026,-10.683674973736217,76410.29608842604
2011-09-30,39418.0524373095,-1228.04201177383,78274.2669864443
2011-10-07,51534.789204584034,9686.580662163587,91590.61869094992
2011-10-14,55711.52504898819,17181.410866848026,95089.04984017274
2011-10-21,43110.41799217937,2466.9101396535125,82487.12676101013
2011-10-28,29497.774637336603,-8107.040144106415,68836.67417591615
2011-11-04,41714.667375929675,3923.540480507111,81887.29450102555
2011-11-11,86580.8144347111,47984.75495879442,122294.92008897832
2011-11-18,138066.81604805982,100359.0646107206,174249.36712965294
2011-11-25,160402.61647186437,122789.57526883055,199926.97314284777
2011-12-02,143447.3250012116,102177.67507255793,178595.04589428537
2011-12-09,111065.29051931476,70574.57424826211,148993.54198596076
2011-12-16,93366.9285130531,54360.1157514797,131840.0926426999
2011-12-23,94858.7590007779,55168.57706926941,132224.0847426384
2011-12-30,94273.0056438208,56076.08807189917,130471.37952537782
2012-01-06,74018.3524157229,38777.581480465036,114466.13518283145
2012-01-13,43081.168449951125,6664.668773563241,82779.46384315734
2012-01-20,26776.60725002097,-11435.015992779905,66139.06269384798
2012-01-27,37048.614552561776,-2230.912072846652,75168.47511652096
2012-02-03,59143.518844603226,22098.366352709523,98638.4806007918
2012-02-10,69232.55424335161,31037.703633337696,110017.7880453519
2012-02-17,60514.16682597839,21768.877649623344,99248.81422557014
2012-02-24,47294.5590302,7862.248985259793,85164.24017917276
2012-03-02,44972.0810986732,9814.816036401366,84885.74076333009
2012-03-09,52147.81590906091,11958.202126106351,92878.64104241609
2012-03-16,55536.76618231175,17021.01000218967,91735.71447538114
2012-03-23,48654.313146787674,7839.425842320294,85699.80406657551
2012-03-30,39563.428076250464,3207.2314772260943,78582.03571983638
2012-04-06,39168.08542321127,939.1384246361391,80902.34687839245
2012-04-13,46765.45300076372,4993.5435583540275,83458.53654114691
2012-04-20,51592.941587003734,12620.532259312185,86812.44301300003
2012-04-27,47237.993603271236,8991.94495245748,87656.35449427745
2012-05-04,39529.66785265917,766.4394240506913,77436.74611762486
2012-05-11,38240.810234042976,-832.4060958436393,75596.10779183137
2012-05-18,44426.41357096432,5705.28165126851,83222.65460899881
2012-05-25,50035.944903451455,11817.395443925187,89610.99414764014
2012-06-01,49311.58382905533,13021.01096802968,88366.31483122993
2012-06-08,46026.06952064989,6270.25711381512,85425.17512077374
2012-06-15,47118.208343188264,8568.581954164105,84966.78995015993
2012-06-22,52164.464591054115,15188.208601724682,92072.20338437028
2012-06-29,53606.92337922327,13520.724655133125,90272.47069291753
2012-07-06,47577.810394671906,7040.201434344285,85478.07929268958
2012-07-13,40277.752140478566,1949.2877952210226,80377.05117442572
2012-07-20,40620.17002911483,2529.3232794504156,76602.61029044588
2012-07-27,48641.7591497577,8991.155365967503,85026.42527233443
2012-08-03,55414.43673194539,16606.639380418877,93373.21027358857
2012-08-10,54907.294251203566,16210.54056774398,93553.41701605888
2012-08-17,51773.7272792535,9404.07724927782,90617.24020461329
2012-08-24,54108.1491662622,15853.18623638152,93133.63087683132
2012-08-31,60836.65246765381,20854.840813374056,100525.40639839285
2012-09-07,61735.224697984464,20470.724600001377,100848.94768925493
2012-09-14,51562.21026002112,12321.18041213568,91448.3523334086
2012-09-21,39519.32700620654,3028.3013260362327,76699.55697365802
2012-09-28,39350.58349285209,1334.0443772298474,76887.75068847269
2012-10-05,50870.530067789354,10602.53561107743,91194.72391335522
2012-10-12,57702.24244613662,19999.87516432916,95259.78414438851
2012-10-19,47658.47695831864,12534.454747715357,88785.6177559411
2012-10-26,32180.722042036985,-7426.0293212298575,72681.34263199166
2012-10-28,30641.522382731517,-11118.543613934016,68104.10520141563
2012-11-04,46630.06305074556,9663.981303758652,84286.52446012212
2012-11-11,93927.96204709084,55372.75746091779,131696.89578148242
2012-11-18,143808.6415083518,106043.62687946785,181501.22769751505
2012-11-25,161741.17309799988,126739.31981399465,200953.29628928925
2012-12-02,141558.10195208123,101567.18583907506,180159.17399622325
2012-12-09,109563.95244134375,70139.97502615632,144650.25767172163
2012-12-16,94304.33321584496,53918.96730437186,133962.49778140234
2012-12-23,96822.02447804002,57871.176716224865,134363.00497004867
2012-12-30,94594.50836551882,57243.076606762384,132934.74444621144
2013-01-06,72268.07114154148,33052.74701925808,110290.63031568317
2013-01-13,41673.20870000796,1236.627588771678,78476.3599697628
