ds,yhat,yhat_lower,yhat_upper
2012-04-27,59.88117300265813,9.886176331877174,112.00972440943437
2012-05-04,43.179595619093945,-5.7732993530151875,87.70455015099778
2012-05-11,46.15862124649892,-2.2245925683391508,92.75936990694139
2012-05-18,62.82548133945477,16.76474112177827,118.55626464846158
2012-05-25,76.49865813252646,28.176598872059717,125.77172447866656
2012-06-01,77.35096363274438,26.963079961571314,124.97213512830423
2012-06-08,70.675914451051,20.385663297294503,119.85522999740594
2012-06-15,68.6705806070574,20.46512259392816,117.15438659161221
2012-06-22,76.37117869438273,25.781798331232427,123.8296595026745
2012-06-29,86.73884878617247,35.60041259029258,137.93946834913572
2012-07-06,88.40156487492538,39.567006501028544,137.65436517586107
2012-07-13,76.74942493651405,26.09974089075312,120.71438334905514
2012-07-20,57.81862314971072,7.635460028519832,106.83644717742688
2012-07-27,42.9595197409494,-8.002315980636725,86.96959125214964
2012-08-03,40.07718557063454,-8.101027370530572,89.16856190694374
2012-08-10,48.16616803221001,0.6832512696730331,96.67918833741064
2012-08-17,58.29229501066869,10.75246426610396,105.60375130699349
2012-08-24,60.252093851667134,10.830558675928152,108.46334830548152
2012-08-31,50.80475095225854,1.0533281243688923,99.13942200092774
2012-09-07,37.16226132704956,-13.119035963067859,86.16259042056295
2012-09-14,31.463180231602177,-19.204544976425634,78.12690794734968
2012-09-21,39.58544888027562,-8.354230236601238,88.784212471492
2012-09-28,54.735863728349386,-0.8385584478788892,100.74284127551817
2012-10-05,63.51474557607018,16.382663014215435,115.07663676806148
2012-10-12,59.52019186138294,9.340060998287855,112.0211828312192
2012-10-19,50.045765382105934,-1.584746326100476,101.1769357714703
2012-10-26,47.59991416113647,-0.5208604431478052,95.20313128858608
2012-10-28,48.99315297932106,-2.0241880527705867,97.8177624670481
2012-11-04,57.8571834964536,7.147208230374004,105.18161200766835
2012-11-11,62.765587574098056,14.996022622470834,111.0151674898948
2012-11-18,56.72073117268776,6.930435201120997,106.80282227376486
2012-11-25,49.36604411287238,-2.5782495383936546,100.32633640866975
2012-12-02,58.65415487625857,7.351331299741026,107.7849792990215
2012-12-09,89.641411100494,39.5077379337019,135.0610173052478
2012-12-16,124.31538671776755,72.81669333355765,173.67939338209732
2012-12-23,136.17422704415696,90.16150221888479,185.54287103035068
2012-12-30,115.8009573376682,64.36481741087253,164.21164634613712
2013-01-06,80.15489427619795,28.595191518842444,128.99231727423532
2013-01-13,55.303722256359364,8.19612997623396,105.72862567736438
