ds,yhat,yhat_lower,yhat_upper
2011-11-25,888.920565903235,657.9933685847471,1136.8608035055345
2011-12-02,1073.6504900613104,835.1353504935518,1316.7642954591577
2011-12-09,857.1737195623989,639.9265679225756,1095.8692115666333
2011-12-16,388.54260159498125,144.8702857814677,626.7230963422146
2011-12-23,9.743870803210484,-220.8134659591644,242.0532937864309
2011-12-30,-62.08267636340912,-291.8015839221264,159.37580161259808
2012-01-06,86.32590597248205,-142.08762332888722,320.9236735728985
2012-01-13,200.84718778149022,-30.46890813090086,450.73094589567506
2012-01-20,145.99421583576319,-91.99855631849982,390.2624852240347
2012-01-27,25.679808494983263,-193.43496959565604,265.977956064792
2012-02-03,29.04449854730433,-188.8244584099087,275.1808425573351
2012-02-10,203.37662994582473,-14.342502691674248,443.0401806850922
2012-02-17,416.5676645179322,185.82607484370538,660.437130949841
2012-02-24,529.7812057439758,292.00114599459965,762.7092515779576
2012-03-02,557.0760117450543,308.5715584981518,801.828208455556
2012-03-09,624.9693568121489,396.6238850007698,848.1886881852287
2012-03-16,797.1941528766517,547.734195480782,1024.6225148506626
2012-03-23,985.1991269020517,787.5237975972003,1222.9162636227013
2012-03-30,1047.2577556349365,823.3905544237252,1305.22916423257
2012-04-06,948.2200348612864,722.5805354435142,1189.5601727552248
2012-04-13,789.9283929343478,544.3914538926191,1008.8100932836685
2012-04-20,688.8327737201771,460.4062574144006,918.074643923021
2012-04-27,656.028334259749,435.33965125764115,900.0263749466639
2012-05-04,614.0597664453063,382.29504377590945,837.3788889372985
2012-05-11,509.6775072683361,289.5701957259259,732.3305330710423
2012-05-18,376.5402255768454,139.19133978189961,598.927896928791
2012-05-25,283.01317599261296,45.581560399570954,512.8713979965976
2012-06-01,247.00648054255066,22.70982272752446,466.9790937522242
2012-06-08,226.44245936254725,-3.50858868877511,459.24803777942236
2012-06-15,184.00304235922027,-51.425846665844695,406.97543178508243
2012-06-22,132.54549625849964,-106.32891514387964,363.5843268230661
2012-06-29,106.43672268355934,-125.95862740610238,341.4610681213305
2012-07-06,107.94850470361257,-119.80487089632177,331.62433876901616
2012-07-13,104.54361443371218,-113.42387493383481,337.85433261621466
2012-08-17,61.94509290180747,-170.99155400993166,295.0237324300693
2012-08-24,75.39507124254811,-154.56329851744434,306.22724773802537
2012-08-31,101.00214077261427,-124.16013960698209,348.28224997024944
2012-09-07,145.18554774766068,-80.17488955467063,387.57879271034716
2012-09-28,168.37147072443105,-80.9195396477941,398.09759692324104
2012-10-05,192.44605560499375,-58.551273889021964,433.86293524185504
2012-10-12,258.005055542499,33.74644864632141,478.40346514100906
2012-10-19,289.6943221010549,46.760600621277206,532.9670720751666
2012-10-26,219.96452241109884,-19.158627589988807,454.79648762124583
2012-10-28,186.0749868591177,-43.3877737809388,409.13374069870684
2012-11-04,97.25378231650305,-124.21395159582607,307.1896172126501
2012-11-11,198.6629851276837,-49.30688393152036,419.11314988484173
2012-11-18,548.0482105685139,323.7226506093007,787.1631869630146
2012-11-25,951.8187942251818,716.0346273472443,1182.774317176223
2012-12-02,1096.7076664302315,870.3604620157721,1350.1273234732887
2012-12-09,840.4652348280024,590.0469811646851,1061.3136231769033
2012-12-16,364.5574537240158,126.2002681582121,586.6163767068058
2012-12-23,13.192724040134635,-215.10051499775932,247.15878106423096
2012-12-30,-25.740660077968187,-274.5552188461743,205.08685887379337
2013-01-06,131.4036833057284,-109.38594465763627,359.1838324093168
2013-01-13,229.99402874506998,-2.781942985428134,449.6369350401064
