ds,yhat,yhat_lower,yhat_upper
2012-02-03,97.58807725498251,60.97847622557271,132.1940988237119
2012-02-10,107.04352520468427,69.31894756518155,141.69155633471954
2012-02-17,105.90834774054623,69.7437084758858,138.35536522359277
2012-02-24,95.8997546947293,63.102255870032295,129.82938918094712
2012-03-02,90.14660523585141,53.45761925600721,127.26742124659847
2012-03-09,101.33453629443736,66.55326387678399,136.22348985385062
2012-03-16,126.42012840488121,91.85735570489318,162.03677427135975
2012-03-23,145.93746719855346,112.4748374301237,182.9279153510935
2012-03-30,141.1120414701394,106.0206215312324,174.567776919775
2012-04-06,112.14219847979993,75.01116448391586,148.68311125483677
2012-04-13,78.37382765199794,43.6079530711208,115.11343873176516
2012-04-20,60.05759675632406,22.154426953111685,95.64532855196784
2012-04-27,60.97099995092744,25.797778733507776,95.87804401642224
2012-05-04,68.70214120639902,36.28946858757691,105.3104571643594
2012-05-11,69.75973473389561,31.894435317301497,102.66268033449082
2012-05-18,61.99305728706449,23.556734473289175,98.34841202143978
2012-05-25,52.87740059982821,17.037240073229874,88.48781770697134
2012-06-01,49.24257571968044,13.608751710281602,83.5408695927551
2012-06-08,51.363915039308196,16.20028321979646,85.48924511283161
2012-06-15,55.71549916987495,20.713584173434633,88.90699338019921
2012-06-22,59.59210689719975,25.768472412810038,96.40365761101712
2012-06-29,61.236736403093424,31.442392644945325,97.2486470352089
2012-07-06,57.962913058878826,24.862238663107004,93.81170360180764
2012-07-13,48.069488251231846,11.743169623906692,81.72083802117906
2012-07-20,35.36954237629404,1.0090020771520403,68.85771490353363
2012-07-27,28.734706957041112,-6.764115745965038,62.83624380852381
2012-08-03,33.97377459911756,-3.542813735975099,69.30672184818856
2012-08-10,46.364844198643354,11.036570501946322,82.78813000801298
2012-08-17,53.95923696732288,20.729646545401085,90.71955039106926
2012-08-24,49.8389735912186,15.818361150688945,86.91922149807468
2012-08-31,39.7929230577021,4.377120065339482,74.83144707240145
2012-09-07,35.916822349542656,4.376572732586044,72.39520163321228
2012-09-14,42.966375593573076,10.05498307251822,78.23532250773847
2012-09-21,53.30401625075983,16.646926602206676,89.53073022400116
2012-09-28,56.34850807752934,22.683720059592552,89.62883846814918
2012-10-05,51.10638938467351,16.970564501039252,87.53957276367035
2012-10-12,46.74679811390837,12.144565071912723,82.66902083502906
2012-10-19,50.833249342018995,12.614906474485489,87.26657098459042
2012-10-26,59.81625582170857,25.767930542733875,95.39637174689696
2012-10-28,61.791492608759775,26.698183513898428,96.1542358257748
2012-11-04,62.462995562433136,25.301049679863308,95.86530720420888
2012-11-11,54.227972810352234,16.660852520369943,86.96696799342315
2012-11-18,46.21409400149561,8.157683609231649,78.9368527568581
2012-11-25,47.096563910844104,10.582808605851064,82.02824355707618
2012-12-02,55.38181199759518,19.315284945646393,89.55259154699988
2012-12-09,61.89733299482268,28.76988314486171,96.39254350070753
2012-12-16,60.53345721712725,25.091871926093624,95.73470754698528
2012-12-23,54.07726451683152,17.194451412563538,89.50503691902264
2012-12-30,49.41308392176244,14.348668738687067,84.10417438374694
2013-01-06,49.76051989125718,14.798874824015076,82.9937668822945
2013-01-13,53.716882748183366,17.84336434966344,88.71699941829125
