ds,yhat,yhat_lower,yhat_upper
2011-06-03,2587.524766717137,2077.122885878497,3048.4631459447382
2011-06-10,2689.0879969919424,2198.136659713773,3183.4404747430262
2011-06-17,2421.31699859171,1917.4875666823427,2920.322672079531
2011-06-24,2027.789918849149,1521.9637576300725,2498.8703726596723
2011-07-01,1690.8348256489176,1184.7062332121059,2195.985621595454
2011-07-08,1415.3265153191091,931.9160255119,1917.7418181591943
2011-07-15,1122.1915840407548,622.6400104119995,1629.8289662688828
2011-07-22,800.8674728414692,331.93664860490884,1296.3998689905832
2011-07-29,532.3525602225773,79.04140720626557,1023.6986400912863
2011-08-05,386.4014239732156,-101.35748954102534,870.2768816385438
2011-08-12,345.349510857051,-157.23238756109149,806.491406555605
2011-08-19,342.4619129715802,-162.3366461437057,865.2669383665248
2011-08-26,348.80572159301244,-158.48070118175536,837.1566550024634
2011-09-02,386.8235032277322,-101.72670198915488,933.6924829830352
2011-09-09,463.82980709356707,-74.75627126000344,929.6259871283756
2011-09-16,531.4953056731622,64.26720376284243,1026.190075302622
2011-09-23,540.0124034720452,83.4303545991928,1021.681049559678
2011-09-30,520.7599536132102,15.604678820852765,1008.7144529808323
2011-10-07,579.6307355368216,82.98697425173162,1037.7932055079289
2011-10-14,786.8408194236131,273.25346382491074,1305.6979878167683
2011-10-21,1081.1314322622611,608.1433241040661,1548.3629283009661
2011-10-28,1303.4911365785738,847.0504362594254,1791.3370481279394
2011-11-04,1337.9845139888735,907.9297431101688,1826.2096262862367
2011-11-11,1222.7723389339317,724.9771249753967,1724.8101920405388
2011-11-18,1125.1655584293198,598.9407741376534,1620.722895710167
2011-11-25,1205.454714309709,700.5697437977454,1687.1566502669684
2011-12-02,1485.7421199734363,1015.3935908026266,1973.76823912613
2011-12-09,1820.7359470948463,1331.5345584328873,2283.0216580987126
2011-12-16,1984.7375939478638,1449.1066386680338,2468.7542916201987
2011-12-23,1819.4470903489337,1348.1272477430923,2301.5801557800423
2011-12-30,1355.2042224973118,884.9840616145352,1836.7345716729646
2012-01-06,819.5982034743545,306.8289145950991,1313.3846599028345
2012-01-13,499.267655219572,26.971127597517366,983.452015105248
2012-01-20,529.7239952727987,31.853677534154684,995.7705482007317
2012-01-27,780.3388110273843,305.49691847452584,1274.193259848911
2012-02-03,958.9646736304596,476.9119100995546,1445.2823333120386
2012-02-10,870.6503655678744,397.70370791056195,1349.2033944807185
2012-02-17,596.0421597214652,79.98828246588222,1070.7931979681484
2012-02-24,406.2482464779372,-71.46588440559681,881.5860816247134
2012-03-02,488.5017218896505,26.690067200442112,1004.1303852406395
2012-03-09,761.299747865588,255.8065516043146,1258.0219812070222
2012-03-16,972.2150573294612,522.2946488611589,1505.630781692308
2012-03-23,968.776312470603,437.0697961294913,1449.5677493729415
2012-03-30,843.1897392427486,352.46240920344735,1317.8366072165074
2012-04-06,796.240006129851,300.88501630943733,1261.219698150359
2012-04-13,888.0807760935984,396.56040431630237,1365.7132124731036
2012-04-20,973.9677729875438,492.4873014921297,1457.9098005384672
2012-04-27,904.9044674276835,408.81539493065975,1396.5523001945437
2012-05-04,755.6089763454811,301.5038475368529,1267.696726981942
2012-05-11,797.2486300105545,308.14127918459735,1277.8837894433266
2012-05-18,1219.8329079023172,709.0827093483863,1711.1769984229754
2012-05-25,1901.1831158237837,1381.2550194821572,2395.2979892026565
2012-06-01,2479.566299193834,1992.14328263523,2974.8219193561845
2012-06-08,2660.144845928441,2191.1528249905887,3165.418719250001
2012-06-15,2441.3067413757553,1964.6638544998316,2972.7238275744926
2012-06-22,2050.7955396587477,1561.3014052145895,2546.6477453778307
2012-06-29,1697.950453975847,1203.2134317981538,2191.804065288203
2012-07-06,1416.7791254777435,930.3657055701808,1952.7359961670065
2012-07-13,1130.444297694856,613.5149104105632,1655.0417874771888
2012-07-20,809.4831096103949,308.8316301392159,1282.8151915199123
2012-07-27,524.0731354013235,46.52389847170806,1002.6253646109757
2012-08-03,354.7948613544112,-135.1118524073412,815.9026243644307
2012-08-10,299.7394877529226,-182.44030675582562,756.2419709022465
2012-08-17,294.0529698612055,-214.2209419874139,786.499849473336
2012-08-24,297.9446524007715,-179.44867840763743,811.8040680955982
2012-08-31,328.31537872244473,-168.72931885784305,841.6962605234793
2012-09-07,400.47649262004325,-106.8343287499947,937.7130380188647
2012-09-14,474.6893044371179,-7.491702273993451,947.2716938813348
2012-09-21,494.45945408000233,2.0430896089394093,959.8658853978137
2012-09-28,473.4823443037882,10.151496192919893,964.7358671379083
2012-10-05,510.4639737625152,45.28131342102427,1032.910687900421
2012-10-12,691.4455450547006,217.20294897411318,1133.9434422571335
2012-10-19,980.5665511704689,474.89359545718565,1478.9639745770855
2012-10-26,1227.5584046658425,759.2943160825448,1758.1834146026179
2012-10-28,1268.610145780363,788.9699676756196,1779.0413108703206
2012-11-04,1282.210391230406,799.4792754564521,1772.6844403823995
2012-11-11,1159.6623540308613,641.3444199987791,1600.981767382991
2012-11-18,1075.041220279244,615.9190004204261,1559.5300030629376
2012-11-25,1178.8640506766876,651.9151700545641,1666.2394422597417
2012-12-02,1474.4532469635783,979.0351048541249,1964.4496365527357
2012-12-09,1802.0332877687533,1325.0270555953057,2318.551128238242
2012-12-16,1935.742463940444,1442.0678303609138,2446.8146163786273
2012-12-23,1733.0361635337576,1225.2632786527806,2207.7310138806583
2012-12-30,1247.587680237073,779.2203749195004,1722.900167134414
2013-01-06,722.2653360647407,238.13397197193754,1199.8121409548648
2013-01-13,437.44022973146286,-31.160387426646512,908.1666598770423
