ds,yhat,yhat_lower,yhat_upper
2010-10-29,6703.518351543502,3381.529766639964,9855.798834095767
2010-11-05,10722.399845369646,7383.730028191111,13959.776512453398
2010-11-12,15328.560322857811,12057.61922463469,18723.605702101326
2010-11-19,16960.945089513538,13648.3710039981,20169.42958174613
2010-11-26,15243.43613391072,12018.94858749509,18258.972391754818
2010-12-03,13749.54765202225,10469.137792782934,17280.46160600636
2010-12-10,15969.022150587021,12751.071580281387,19114.949280222798
2010-12-17,20864.594518930742,17220.84261125824,23976.41614640199
2010-12-24,23337.957095535665,20202.476512174402,26524.416732563706
2010-12-31,19517.290818659698,16402.194314256005,23022.25203152275
2011-01-07,11154.047770683936,7914.100412201747,14295.17500357973
2011-01-14,4201.617726616649,1089.0435695790763,7633.033856097035
2011-01-21,3063.2876915044562,-213.04619156822642,6392.497213656317
2011-01-28,6692.334792847763,3167.5895965998643,9843.429209034213
2011-02-04,10426.894383891511,7092.176718731129,13608.005503595477
2011-02-11,11033.761446717384,7621.377740505534,14133.325575120234
2011-02-18,9330.861696697042,6066.902095577567,12654.727445005548
2011-02-25,8123.714435438088,4962.427878675058,11599.873865815267
2011-03-04,8594.445571419797,5163.21375760154,11610.288510147097
2011-03-11,9413.308695738446,6092.264985336763,12710.287070221782
2011-03-18,8986.589197184361,5707.648620799412,12720.425644881048
2011-03-25,7551.916991291927,4207.5525258359185,10801.557627304985
2011-04-01,6599.120094741814,3412.1415307834995,9724.818898693613
2011-04-08,6782.062650642655,3389.408919472375,9996.703707035733
2011-04-15,7206.172857017087,4018.4368092567506,10555.282096713554
2011-04-22,6841.980965142209,3624.990863093565,10236.735593680987
2011-04-29,5965.516210054922,2644.4856420201363,9279.305477305992
2011-05-06,5689.964408176141,2345.231676077028,8857.93716937747
2011-05-13,6351.570423535968,3143.634446946538,9839.239376076875
2011-05-20,7011.917242599949,3609.548941079036,10347.91912270123
2011-05-27,6726.732257817313,3294.018301921253,9808.035502939752
2011-06-03,5814.906230314859,2453.0675791868302,8915.849562570313
2011-06-10,5408.801381158051,2256.0489628291243,8702.508385790125
2011-06-17,5931.270201791629,2551.3973866515657,9248.077479185305
2011-06-24,6577.6973062992365,3138.001359890478,9890.88145012021
2011-07-01,6468.428272951978,3124.3079200239067,9645.368657084704
2011-07-08,5845.367321733096,2494.5907098324064,9336.288528057145
2011-07-15,5653.386574427713,2247.828241458461,8861.268219762846
2011-07-22,6111.847605137324,2939.4119105278637,9478.1786935365
2011-07-29,6325.210224296039,2950.959638609236,9497.871941026664
2011-08-05,5570.039243167386,2172.5678107553754,8992.49893546543
2011-08-12,4506.271938088426,1101.0925577719584,7914.9308465389095
2011-08-19,4512.352483980472,1306.604451692768,7418.437088479173
2011-08-26,5858.209713525948,2274.7840610752173,8949.639371980671
2011-09-02,7162.532389715529,3851.034186727788,10489.105375214207
2011-09-09,7040.446886196435,3747.7617428112576,10307.32718325859
2011-09-16,5898.509313028835,2956.4603184287134,9315.291317257745
2011-09-23,5438.697335570478,2052.189252745012,9007.37589688862
2011-09-30,6366.868384329357,2783.3983145055927,9655.473127017616
2011-10-07,7333.15239577689,4041.259774848093,10587.550470361057
2011-10-14,6741.911903915272,3361.985727627564,9961.559985741393
2011-10-21,5257.829116650544,2019.9328551439228,8397.312598868808
2011-10-28,5549.633318527296,2190.9175783682545,9067.289020152088
2011-11-04,9100.726052533526,5834.989179908315,12343.161178317992
2011-11-11,13894.26654092397,10517.753077529118,17246.59742038807
2011-11-18,16217.996215184283,13052.106467158203,19819.83655686689
2011-11-25,14918.974299560832,11825.893366919354,18200.22323991073
2011-12-02,13053.199436246392,9502.434726347321,16286.003227992202
2011-12-09,14525.282814097518,11347.573604596357,18128.96929045113
2011-12-16,19253.65919564075,16091.412208552954,22550.15893476111
2011-12-23,22561.464995070968,19300.53157427643,25632.100935958068
2011-12-30,19918.963122361398,16933.446298265288,23134.032732135336
2012-01-06,11987.120246676432,8535.279292753637,15089.174942466745
2012-01-13,4336.849759062512,1161.3712263218868,7428.718949089295
2012-01-20,2071.2311550522654,-941.3092218589429,5521.912270036856
2012-01-27,5150.885424397728,1691.1820876132638,8364.55656512984
2012-02-03,9207.533275141728,5969.805375543414,12561.247368962426
2012-02-10,10427.336636178625,7216.433764208261,13644.827754486372
2012-02-17,8937.00771115949,5615.990123909287,12044.37870519532
2012-02-24,7474.10986301568,3905.3261775100586,10852.393339622584
2012-03-02,7689.347250297959,4648.4251207986945,11058.332041529808
2012-03-09,8595.343215969586,5354.404831311449,11658.554841139867
2012-03-16,8436.586704076894,5168.501036078796,11712.196556870163
2012-03-23,7082.783492374577,3737.218702142153,10246.174170196638
2012-03-30,5949.302358978573,2500.2518469830798,9358.095342256836
2012-04-06,5961.106088095252,2516.6431229393033,9319.066492514725
2012-04-13,6441.207720609407,3065.3068455394687,9762.3924371264
2012-04-20,6242.563446166331,3024.401909812337,9499.174634371406
2012-04-27,5380.283842687587,2026.2293456015589,8594.465148354473
2012-05-04,4933.185732388685,1553.819914330666,8094.934294771998
2012-05-11,5469.694076449459,2293.318747222037,8878.421618312635
2012-05-18,6223.6763313394495,2762.212276769278,9357.424226072137
2012-05-25,6126.888145635654,2789.7839921520067,9370.079652234059
2012-06-01,5249.009858923586,1854.2719616228708,8381.491742766002
2012-06-08,4684.57234001194,1349.6388933798125,8033.854007260811
2012-06-15,5073.6808104719275,2012.3711415839784,8594.706565861487
2012-06-22,5783.108090472166,2433.612050703938,8758.279138868123
2012-06-29,5829.771925399984,2297.033340729161,9026.657103980451
2012-07-06,5232.093796569779,2015.3540035066567,8453.405104194624
2012-07-13,4911.073938280803,1718.2652428388276,8489.39195589416
2012-07-20,5297.669734453208,1996.526230536164,8575.981753704315
2012-07-27,5636.9804460774185,2325.2420065526335,8836.23242271664
2012-08-03,5051.056314609111,1804.038709952828,8246.450620322572
2012-08-10,3939.4701094480106,521.3313457903718,7251.078329079292
2012-08-17,3683.0575570961737,493.26555193304586,7124.874223499375
2012-08-24,4855.911686737218,1479.6981744984596,8113.517078408715
2012-08-31,6301.344660208476,3068.2832185674465,9567.15157492293
2012-09-07,6466.771341130432,3118.612735558664,9809.815775832707
2012-09-14,5393.7626612199765,2296.4388688154295,8672.840892244149
2012-09-21,4703.020067902755,1576.7308657773851,7852.526696974512
2012-09-28,5432.727376106745,2034.389420276024,8695.948066028363
2012-10-05,6542.706012195012,3252.0701809281386,9995.660157859129
2012-10-12,6265.982475569921,2991.9000616535454,9667.33383398656
2012-10-19,4772.267818932005,1400.0076177695635,7942.119550777203
2012-10-26,4556.60598664841,1034.7542572951627,8121.746708287194
2012-10-28,5076.766182777222,1488.5246530626782,8218.18122218312
2012-11-04,8919.225009283899,5647.703411117999,12258.909477805422
2012-11-11,13616.903798516669,10394.86187468681,16880.878950524504
2012-11-18,15530.145108225992,12338.638947992324,18638.165531829225
2012-11-25,13966.823053556296,10410.835750451017,16923.68401775127
2012-12-02,12309.241309002928,8814.532859070317,15666.305790360302
2012-12-09,14232.620811692796,10755.912618224282,17822.15170316102
2012-12-16,19082.679221019065,15817.908583766197,22553.303854045
2012-12-23,21908.30010526097,18782.87422292251,25340.843678198635
2012-12-30,18554.444314457847,15138.815673884026,22058.019955312084
2013-01-06,10340.079592091395,7093.8472954686595,13325.944039804079
2013-01-13,3089.3632233557846,-175.14272098100767,6386.142582261686
