ds,yhat,yhat_lower,yhat_upper
2011-07-15,890.8942633328796,638.6130064108247,1152.2747220597696
2011-07-22,836.1745683392131,569.857292378317,1096.6687539463292
2011-07-29,822.3838918093925,569.5506729025017,1065.4396939354237
2011-08-05,845.6441864662539,596.81047631197,1093.6044893919527
2011-08-12,862.1787329762461,605.7974079271203,1106.1714383510935
2011-08-19,829.2502455695593,569.9865289696274,1090.7232556883941
2011-08-26,750.4671298433136,508.9602153027403,999.80832972281
2011-09-02,676.1174087895962,442.854001767141,919.2784280924297
2011-09-09,653.8793370574007,390.4292322962359,908.6000936031277
2011-09-16,679.6986852081927,424.90253736039597,931.3142704247177
2011-09-23,702.2807201635018,452.3641725296692,967.1581492917597
2011-09-30,679.0314022136142,433.510856804758,927.7872218939848
2011-10-07,624.6033491359979,363.29433939073397,873.7062779867565
2011-10-14,598.7238195153268,355.3435144003657,856.8695190119141
2011-10-21,644.2183444903418,394.55540982793093,895.5099949800708
2011-10-28,739.9271043924259,494.44118558138126,1013.1408354758289
2011-11-04,817.7669185848249,569.2740683751972,1066.0573444584038
2011-11-11,825.8450362194923,552.9631556608094,1061.823629582218
2011-11-18,773.7180870084328,514.8268950293436,1027.122712312089
2011-11-25,718.6154951492855,469.55730897220536,978.7223371832096
2011-12-02,713.1742547770612,436.6272783660112,965.2856420274671
2011-12-09,767.716502949081,494.9731583233702,1009.1523039640067
2011-12-16,854.5557818652549,610.302277288576,1114.425553375782
2011-12-23,935.790130074561,694.5211041781414,1202.0711839820472
2011-12-30,982.4941654691515,730.3465945830555,1208.615760171852
2012-01-06,978.0402956511078,742.4480445222597,1210.1388269803244
2012-01-13,920.9732266501617,657.6570358454552,1167.6114554586823
2012-01-20,833.5487299685586,584.5223625855159,1076.8849181251958
2012-01-27,759.3301815532268,492.9939686127146,1023.6256809031622
2012-02-03,735.9072955601403,492.06035823662654,997.7258962031999
2012-02-10,760.4755631501268,522.5064028074138,1022.4282202487285
2012-02-17,786.2497890466227,555.3416279732317,1042.7180624674877
2012-02-24,763.1764151256776,500.83538596414843,1020.6590376780538
2012-03-02,687.8809983101596,425.48469546550575,933.4385848736496
2012-03-09,610.9380900335035,346.48390815582945,857.7382413919562
2012-03-16,589.4406939356434,328.7753396676533,854.927445839011
2012-03-23,630.3192593937165,376.6860126103918,885.6821717812375
2012-03-30,682.5052527838,420.42076469679483,947.9389942504184
2012-04-06,687.9805280401805,437.03364962977395,929.1754519788402
2012-04-13,642.248044518604,379.77480833980735,887.4948993973762
2012-04-20,604.8970987435391,356.6491949152214,843.9544243688481
2012-04-27,649.2600894122845,397.1554886853277,885.3864159622846
2012-05-04,796.9540770205643,537.8138571207637,1062.0983889477804
2012-05-11,994.5962203420141,749.5855240405895,1263.2140661758779
2012-05-18,1150.3695407429127,925.7340560533115,1422.847603820672
2012-05-25,1197.9453672035766,938.9229804107949,1461.9219713221519
2012-06-01,1137.3491825588849,885.4680493291829,1393.5133912048686
2012-06-08,1025.3995709163862,778.7472977326016,1288.2408676785392
2012-06-15,928.3754885723488,667.051153629436,1191.6520120221248
2012-06-22,875.6516169464041,634.6511775087121,1113.1580059683147
2012-06-29,848.8943058997886,581.0999327932444,1080.5769175648056
2012-07-06,811.7143719719876,543.5572859961334,1077.179391691853
2012-07-13,751.1599604867728,502.59116665483936,997.6830600938863
2012-07-20,692.0438337928072,442.08858812379566,941.6449491474451
2012-07-27,669.8385413369654,430.34936463274596,925.5969420147617
2012-08-03,688.8860233396297,435.50284837269777,925.8227623492438
2012-08-10,710.5123098058455,460.6425974997292,959.333009863742
2012-08-17,687.8400963811629,456.1733675053571,970.461697229509
2012-08-24,614.4552650621972,375.2020718169991,872.6940150017197
2012-08-31,534.9144915930538,289.26735999722933,786.9067791791622
2012-09-07,501.8453583973212,246.37498203065303,766.3396655633279
2012-09-14,522.0375244174276,264.13484550924863,785.4129990532247
2012-09-21,549.4483796705133,308.44908634520044,813.140628824976
2012-09-28,535.2117031407878,263.478408287884,793.8140247857099
2012-10-05,482.60044427937123,208.4466961148192,760.2300087737891
2012-10-12,447.094434118297,189.4187557612998,702.8591709116066
2012-10-19,479.36602394527716,215.4196226640658,719.7648468257606
2012-10-26,570.4666582908203,336.74446224993005,830.0287045470309
2012-10-28,598.8801226364164,332.14190687813175,862.4087891702021
2012-11-04,670.8394728309538,414.144713190327,930.4938280923494
2012-11-11,670.8370403521092,433.0385749174865,937.1199153635433
2012-11-18,615.2591346177596,360.4775977739639,875.7954700120969
2012-11-25,563.5306294221884,308.1637555160604,813.9953858341294
2012-12-02,564.8720247233733,314.10056725390297,815.4982252529803
2012-12-09,624.6263743701974,376.00684201151023,873.6306886912868
2012-12-16,712.61006845403,475.76229218217844,948.9571138122102
2012-12-23,791.3054282183965,554.1456155430056,1052.0030800147572
2012-12-30,833.1086869659996,579.0443462547538,1062.0979422326602
2013-01-06,822.7422632967266,558.8415759099449,1066.0168666625484
2013-01-13,760.8804210916762,503.20545830027663,1014.5331704898905
