ds,yhat,yhat_lower,yhat_upper
2012-01-27,98.03527772369675,58.400008076958855,137.41346203001905
2012-02-03,98.10492654272538,59.345718909518155,138.2894228201678
2012-02-10,103.13048706886617,62.83464893130388,141.79020185565284
2012-02-17,115.71300444274056,75.10435242912736,156.41626261826292
2012-02-24,128.42496216141683,90.17336358654772,169.0075377113103
2012-03-02,131.27187088501827,91.9110942672955,171.98559212653393
2012-03-09,124.01999447141128,84.16740002743556,165.10981495186073
2012-03-16,117.13797926301228,76.14978841854925,154.37504784653783
2012-03-23,119.36382621039515,77.6592535647501,156.3764877330058
2012-03-30,127.13669957482844,89.68935654749426,168.38605612336661
2012-04-06,129.18131264950995,88.58965556120798,169.18000501008652
2012-04-13,120.7172761541091,82.77161872440098,160.35326383249912
2012-04-20,109.77601143386268,69.66089954337451,148.52999954219752
2012-04-27,107.91331949489975,68.49875837491507,148.4677583190384
2012-05-04,116.76269722772453,81.14173782997678,155.75179026718826
2012-05-11,126.56771175756377,86.61942340463767,166.90716584400224
2012-05-18,127.7836861297555,88.26925147611001,169.36171682396284
2012-05-25,121.26745447886907,82.12168255278108,160.77764396442254
2012-06-01,115.45276164776497,76.07642173916146,153.24448511974447
2012-06-08,115.50839916457655,75.9015167505986,156.14838529982495
2012-06-15,118.4748893318731,76.65876127599384,157.5259781819236
2012-06-22,119.3301103093901,79.7192913604959,157.7748820735445
2012-06-29,118.6601927603573,81.68395685911803,158.26328288114595
2012-07-06,121.57058525168762,83.17439534002946,159.71696758844107
2012-07-13,129.95809393984223,87.32388920528211,167.39657653542108
2012-07-20,139.09670941594658,102.8488230456455,180.42261265169466
2012-07-27,143.2205236510692,104.10843142979961,184.63970321580862
2012-08-03,142.4352789850936,101.5522665393484,183.3024762598588
2012-08-10,141.65743761580927,102.48290601984964,179.48877467994046
2012-08-17,143.32907584530025,100.18947582945574,184.05372256595138
2012-08-24,144.15204674153662,104.71061398203132,185.24442724477933
2012-08-31,140.36928530874633,96.61699739040819,179.53871865726776
2012-09-07,134.02100048776904,94.87538921950942,173.65367594001344
2012-09-14,130.93765115216556,89.68428023688001,167.56715965827854
2012-09-21,132.78149355487108,92.68895613114977,172.36950845903885
2012-09-28,134.50728141687748,94.07229791885787,173.7421608673315
2012-10-05,131.91313289461726,90.24814603261005,169.60161059785946
2012-10-12,129.46697303030467,88.19146828597614,171.55703784603588
2012-10-19,136.23050146426738,95.21251881238616,174.568474186471
2012-10-26,152.68362561438357,112.87256599133585,191.8594020397471
2012-10-28,157.47995635714477,118.45751211548078,195.9745187175944
2012-11-04,165.59789616123902,126.68767112553083,207.14895314087332
2012-11-11,152.39092293492607,112.75811405875852,194.73229022046544
2012-11-18,125.4847447178178,88.22202122724863,168.2480249225489
2012-11-25,108.55495719745856,67.61681459758482,148.43080641878458
2012-12-02,118.9016615717947,79.85925268311182,160.65997249396042
2012-12-09,149.74730246151188,113.4479627147022,192.08628242019964
2012-12-16,176.67836978726694,137.56041793024448,217.07005597242886
2012-12-23,181.35267833105945,141.689823510321,221.4185210006978
2012-12-30,167.03896921016403,127.34483676291048,206.23157311629063
2013-01-06,150.9578896471277,109.12652661894843,188.83148109882595
2013-01-13,144.7848617034925,105.51430622564264,185.3996052281375
