ds,yhat,yhat_lower,yhat_upper
2010-09-03,1514.601746274864,1119.9187287675018,1974.9387879383232
2010-09-10,1305.2621553425063,922.5754452597431,1739.3083478388246
2010-09-17,1177.3578671358807,767.3881958522603,1594.4772754066466
2010-09-24,1204.937589187507,808.1690198090432,1604.3698076492622
2010-10-01,1305.576330833393,870.5374229342967,1716.5828193622003
2010-10-08,1328.230499873508,886.4314208892299,1787.5173044827945
2010-10-15,1244.4510320808859,844.239278355332,1652.7666383772232
2010-10-22,1206.7254038238984,805.4485751672299,1626.3458210911917
2010-10-29,1376.2356385890002,976.2840926768903,1796.8359707680363
2010-11-05,1711.7923473557926,1234.9921875884456,2119.380145574919
2010-11-12,1990.9871817169005,1554.15327472162,2438.6571764826595
2010-11-19,2071.599869682808,1655.8332321825367,2506.304377341548
2010-11-26,2090.833577446599,1656.2309492108268,2509.0103910959997
2010-12-03,2332.3024126109067,1902.4522496176141,2766.2160081937186
2010-12-10,2867.3888378181546,2483.6203273729825,3303.139421964145
2010-12-17,3372.835074629239,2971.1941306665926,3831.151351261953
2010-12-24,3374.1933510338467,2913.3507423573324,3791.549656140183
2010-12-31,2705.2322585907195,2308.4392100588534,3134.1201202943794
2011-01-07,1715.3210420013643,1297.6139477838465,2116.663322522134
2011-01-14,998.9256844762929,574.7817848559956,1437.899397816539
2011-01-21,906.4692948694196,494.92590450611596,1314.2989352440588
2011-01-28,1301.9516765101444,900.6779082297285,1748.1773241353997
2011-02-04,1758.1122476502146,1310.2117605568549,2161.687417056194
2011-02-11,1946.3860529055216,1513.3503836791294,2346.5941010498127
2011-02-18,1843.5165305900484,1409.3368542616677,2303.9773490380067
2011-02-25,1628.7152154709574,1206.452337027134,2050.319107710343
2011-03-04,1459.8774172084077,1029.2667838562384,1889.3795483160977
2011-03-11,1366.9318199321888,936.2554969661392,1760.026538036672
2011-03-18,1304.8195576109363,858.3172923318343,1707.6298319490393
2011-03-25,1240.69253930677,807.6088984720874,1646.181305962483
2011-04-01,1176.8216696746592,753.1296541169344,1597.4550130723082
2011-04-08,1129.9607571074494,709.6106005975317,1550.693936947359
2011-04-15,1125.475497225858,709.4913000915491,1523.3374804068662
2011-04-22,1196.3667819852312,770.7887935616199,1600.4871296598465
2011-04-29,1349.204115649937,918.0249232118587,1781.9964481875138
2011-05-06,1518.3102258582958,1113.5265319103191,1906.0373669146184
2011-05-13,1588.1242463598728,1133.949671777525,1977.1487420277933
2011-05-20,1494.7301914837085,1070.1012173797315,1934.9672805214777
2011-05-27,1306.4084109514013,870.566905509743,1706.995948837375
2011-06-03,1175.5887990050446,765.0124739171981,1594.8003777287886
2011-06-10,1192.3489810513706,759.6623061420461,1625.13880438356
2011-06-17,1300.0435893858828,867.4405501317817,1700.3137966079385
2011-06-24,1366.633746968158,967.5759460427978,1834.9482615313111
2011-07-01,1332.2713852152106,930.4782332486474,1776.3736957873548
2011-07-08,1261.6491332851026,854.0052053506325,1691.5176078299821
2011-07-15,1255.1645885982716,833.4308078924214,1686.952265153074
2011-07-22,1333.5021964559674,920.9054372136663,1744.2454154110144
2011-07-29,1433.872587553479,1011.3532032167301,1856.7514346186063
2011-08-05,1500.970308275451,1049.1695422834343,1938.8239672098166
2011-08-12,1537.2511272098404,1141.323922847755,1971.5647319944947
2011-08-19,1556.3376683893384,1118.2326181309938,1982.6909654547528
2011-08-26,1522.0812199987108,1085.3936027915418,1968.6284853342675
2011-09-02,1385.5185902365902,955.3018202104424,1829.7081741278569
2011-09-09,1179.3533847921644,749.1013973978221,1575.5295532271855
2011-09-16,1030.5043286217501,594.8871628654646,1453.7248649819744
2011-09-23,1034.6606510629176,597.4423105586925,1476.0662945718086
2011-09-30,1136.6899246968278,704.8520428295321,1552.198933062087
2011-10-07,1184.3146794260497,773.8110773545508,1629.5167277894207
2011-10-14,1115.730353463028,703.094349665183,1564.2111082215051
2011-10-21,1058.0965356718862,653.7542307597131,1477.09735902037
2011-10-28,1189.532780957315,748.2760077872167,1624.688227158684
2011-11-04,1512.7893463193807,1105.205156051282,1947.1332830434037
2011-11-11,1822.4476312948334,1414.0050056368937,2242.474855267626
2011-11-18,1940.5855523432806,1537.9508147105935,2374.9896581776466
2011-11-25,1953.4971762592315,1556.9290748987723,2381.4142281927866
2011-12-02,2143.027412593997,1715.246392071912,2581.5389381007694
2011-12-09,2642.62003187939,2226.6939626041035,3052.4644037185417
2011-12-16,3193.6855251585607,2743.3581275726538,3619.1669834420118
2011-12-23,3315.3480936412366,2905.4348317431063,3739.9107119442324
2011-12-30,2758.2371508131305,2350.7488989944845,3206.5336573429845
2012-01-06,1786.6203846074882,1350.8750540484564,2221.1957671567957
2012-01-13,986.965022207418,581.7658425131825,1438.7352437991422
2012-01-20,783.296300308361,321.365084152261,1213.1340983159291
2012-01-27,1123.704729784079,685.3910643860836,1547.3254224807606
2012-02-03,1604.5220815846421,1160.67034906327,1982.1239247942117
2012-02-10,1855.3194987416546,1416.6643853558364,2287.8102195733413
2012-02-17,1798.092311848813,1375.5005979066004,2229.8904360977035
2012-02-24,1592.5844972927805,1183.9944380034942,2009.9694678795554
2012-03-02,1413.6652061273428,992.0788592325666,1878.255139242971
2012-03-09,1313.6579652045762,872.0003507749947,1745.5887224751082
2012-03-16,1253.5308892020764,864.2719182791559,1704.8563895461612
2012-03-23,1194.3932119544083,802.1733398394924,1625.6445580053576
2012-03-30,1133.2543199243264,710.6253759551912,1540.8416689582773
2012-04-06,1085.6248646716647,685.6560410154827,1513.0242265935708
2012-04-13,1074.9649400877458,638.3735920423728,1498.1875940388102
2012-04-20,1134.2419447129753,696.5462782686578,1570.7810269275305
2012-04-27,1278.421567205759,870.080455386006,1718.6858654684659
2012-05-04,1456.1562250301922,1026.1618105302182,1908.2874489829874
2012-05-11,1554.9183759192924,1150.386946058048,1959.5877393592523
2012-05-18,1493.1815410902404,1050.1739127902308,1895.862532609966
2012-05-25,1314.8505495583358,876.3800287535905,1771.3457978060087
2012-06-01,1166.5045446891972,734.620674674874,1601.6441625335965
2012-06-08,1159.8461391793826,733.0621759031726,1609.0553828559011
2012-06-15,1263.7706952994222,816.8271987048957,1654.1340295168202
2012-06-22,1348.807635891586,904.8246316795454,1772.8861183247905
2012-06-29,1333.2831415655655,886.4386021368235,1747.338914334313
2012-07-06,1263.329680443086,822.2068911246346,1678.9576428726139
2012-07-13,1243.0999421757774,812.9488149288596,1694.4632114894007
2012-07-20,1311.8432527797331,890.913592178525,1735.3554977656486
2012-07-27,1416.237686675664,1009.4438831035653,1833.3172606659293
2012-08-03,1492.4764855679773,1058.2902660252087,1901.6347284159303
2012-08-10,1534.1992674373344,1107.7063034374405,1966.3372086900265
2012-08-17,1559.121163856683,1164.2140008251338,1985.6604326362474
2012-08-24,1540.6728475939285,1100.0747619174322,1959.5098221918565
2012-08-31,1424.6019963264032,994.0319159896089,1869.249076446795
2012-09-07,1224.3839150750769,804.2975448581999,1624.8891443293764
2012-09-14,1056.3677424031516,616.697849419587,1491.5128221158236
2012-09-21,1033.5377671271751,615.2022314737235,1464.1497754663085
2012-09-28,1129.8488899361814,703.8589485821082,1522.0489109587752
2012-10-05,1197.5846351998862,784.3580228160324,1622.0300607046067
2012-10-12,1146.0728752182702,683.6918066857729,1567.934353653094
2012-10-19,1072.3244669923595,668.4932397780503,1533.318050358813
2012-10-26,1163.2872583362616,746.8890069780446,1593.2987163112764
2012-10-28,1232.1136889212557,807.7131068602203,1685.9367629478977
2012-11-04,1566.1972221138785,1096.6352770336166,1982.7163737939395
2012-11-11,1860.8022616895842,1422.2513743363652,2259.833537854497
2012-11-18,1958.482095642646,1524.9848658664068,2364.7475035959997
2012-11-25,1976.4956286435431,1546.6138838974748,2363.750182427571
2012-12-02,2199.2487923634044,1775.0681576007669,2590.2190822554467
2012-12-09,2723.7774689054477,2306.5007486503373,3158.505356213104
2012-12-16,3251.915431198647,2856.876209209932,3656.8240882191662
2012-12-23,3304.7149539599322,2881.463654952214,3731.790025771117
2012-12-30,2681.6602513112157,2236.7320937862805,3092.52203995494
2013-01-06,1699.0124887459945,1273.9989164622705,2109.8137873719784
2013-01-13,950.1306276098164,536.5956207887305,1365.6488798885125
