ds,yhat,yhat_lower,yhat_upper
2011-10-28,202.45675437513523,95.16657229120248,304.44261910671617
2011-11-04,188.1361012076335,82.93341316121176,292.55364309215554
2011-11-11,144.82939710446934,43.482148123006645,253.63783869881235
2011-11-18,95.95386067462316,-13.73054400649739,203.5984411580821
2011-11-25,85.61523895270213,-24.380968951535394,192.7466444226555
2011-12-02,142.30766277474595,35.019633244575594,245.3041506162885
2011-12-09,245.5425645324431,133.22043921855106,349.4812616080271
2011-12-16,332.2042018895333,227.29385302784192,440.4879937509525
2011-12-23,344.73060442554754,237.25035006320113,450.7741118436657
2011-12-30,279.98832720747134,177.15550258102968,385.6340721475583
2012-01-06,192.31330376388655,92.2818613435907,299.43883897912184
2012-01-13,146.02092416814764,38.37019406325705,249.5881096383278
2012-01-20,161.0872363267428,53.39408689398899,274.8291750249581
2012-01-27,201.6641159891056,88.02416930508558,302.8960567683566
2012-02-03,214.9365889750007,108.08089262577771,315.7696218269206
2012-02-10,180.61770286850734,67.527885972238,285.94612180783315
2012-02-17,125.16479051639939,18.758771324421804,223.1914180199315
2012-02-24,92.15341494772397,-8.03781697359592,197.27981193510786
2012-03-02,101.30649329205272,-4.081408021623795,214.32197685478354
2012-03-09,134.57751059235682,25.463335509370573,238.85555633381344
2012-03-16,157.83807019263125,47.261661465078475,269.41573699239405
2012-03-23,153.73811212568836,48.03645214535778,264.8529570871883
2012-03-30,135.16896067218366,19.467173874575106,241.5667814141197
2012-04-06,130.12343990750722,23.35981697353327,235.94801994285635
2012-04-13,154.46818980128134,53.186519028046746,258.8998697471463
2012-04-20,197.24307203123146,90.30837144892526,302.16826561470384
2012-04-27,230.16470386393777,120.35510386547571,334.2310726418371
2012-05-04,232.17295251826232,130.93351449008526,344.7367438510657
2012-05-11,207.77725957516782,101.27483486131177,316.1268528662463
2012-05-18,183.31317530455232,77.31941979065593,297.06083444757985
2012-05-25,183.84780111365097,72.08771494718165,293.5164423873118
2012-06-01,210.68941184608258,98.14222252543692,314.38856740606656
2012-06-08,239.9814248748881,136.82146167747874,345.23320322295757
2012-06-15,244.33492062659406,142.04005655477596,351.56915749616985
2012-06-22,217.6319311508658,106.35523400223788,324.9863692320253
2012-06-29,179.4151176654729,73.80176248837425,280.66255781884456
2012-07-06,154.9829950273869,55.283863627526074,258.85072327024915
2012-07-13,151.54822681718417,45.34334822344175,259.42554442634963
2012-07-20,154.3846024241395,47.4434110866625,262.4500462964066
2012-07-27,145.52739239710678,41.91623461404231,245.70256565815166
2012-08-03,124.01442868155564,21.378840177926246,230.409998464456
2012-08-10,106.27216395700088,2.7511925636781593,221.71338560808994
2012-08-17,107.77661701244844,-5.557716594531835,209.4622521383407
2012-08-24,126.93716656302172,23.31363968947525,233.8598827948657
2012-08-31,147.7412167931625,49.106344299987455,260.6389070063218
2012-09-07,155.9214803234216,50.3292660867099,255.21543461802742
2012-09-14,150.15213998977694,47.59890839976315,254.7419218532938
2012-09-21,138.7405458329186,36.34748824424991,249.55634950047283
2012-09-28,129.88198810324343,15.700387454360445,234.85130585922303
2012-10-05,127.65892152333926,16.81812360496412,226.37091046201996
2012-10-12,134.0264327579823,32.898693242836785,239.82202542663728
2012-10-19,147.80908139715922,37.14660939995281,246.86893495894742
2012-10-26,159.03777250171828,52.07902536432884,265.36693402569693
2012-10-28,159.28019111200376,52.25135016133409,259.81493515056036
2012-11-04,141.70124952243262,31.402196225961283,249.00477361699316
2012-11-11,96.12086983550299,-17.06549136384256,203.42036176485905
2012-11-18,49.17450902856051,-56.480170078288516,150.6433193293555
2012-11-25,45.33126060718381,-54.06916404508998,148.47398570219804
2012-12-02,108.97776045576481,2.791263068240286,214.7009637990563
2012-12-09,213.8567578518383,100.5959958623176,318.153994424022
2012-12-16,294.67608271897814,188.2662729984305,398.9600050883464
2012-12-23,297.87065650594195,188.13914145369608,409.143299571028
2012-12-30,227.3752845275601,123.16609711650295,337.88542480603496
2013-01-06,141.47164652105232,33.14209067775554,246.22428553621876
2013-01-13,101.8953953046359,-8.90913900892569,207.0433131721545
