ds,yhat,yhat_lower,yhat_upper
2011-01-07,675.7987772933926,471.31784647674584,903.0624612573899
2011-01-14,723.8899120680405,514.2283507308766,926.6525803282647
2011-01-21,880.8170951787438,682.3474475548719,1081.1208856941134
2011-01-28,957.3227521809492,752.5147072662149,1155.295773214767
2011-02-04,894.7876921650195,674.647708251031,1106.4341680424964
2011-02-11,786.6073420581123,583.9313322885275,998.6685546241712
2011-02-18,735.7434818099458,527.9169387712781,934.3512048815415
2011-02-25,737.4194020237986,518.8485857930141,949.2407202656109
2011-03-04,717.5165588820618,516.5951238820358,936.104113100827
2011-03-11,652.5176458828818,434.7092206734695,866.1964657040959
2011-03-18,605.845248679868,388.67976031920426,815.0378431267968
2011-03-25,638.7525231446936,431.5654905692467,851.786129461508
2011-04-01,720.6940509963478,505.76884354277064,915.7613438675572
2011-04-08,760.6649003084191,537.1105133372106,969.9381979099423
2011-04-15,720.0756162525524,516.475313219278,925.6949615479831
2011-04-22,661.3687397705892,449.2859111429448,867.3343867534867
2011-04-29,669.6915241176221,467.67218872441373,880.1727961326764
2011-05-06,747.0373264816171,535.0831620496871,949.158751765786
2011-05-13,811.4604781095663,620.0583841653912,1037.239695709506
2011-05-20,799.3537185255383,587.5236390358274,1009.1061052723409
2011-05-27,740.5984630001897,530.7797117218045,963.9163974461185
2011-06-03,715.3156214883638,497.93997491596855,945.7125006790471
2011-06-10,751.9256070605636,536.5272141085011,958.8116818128366
2011-06-17,795.742047461484,602.9360655691943,1000.1223620631898
2011-06-24,782.4278493727829,566.5610879955717,998.2812956277488
2011-07-01,718.5475213601013,496.8487375846912,926.1445121350207
2011-07-08,669.4281306038572,469.75002629829856,859.2115978235861
2011-07-15,676.9136919844768,460.5383852237872,881.384886855128
2011-07-22,714.2810811720002,502.48168230065784,934.1126267255495
2011-07-29,728.78112884012,527.680667760767,944.5691140657915
2011-08-05,707.4214522819672,502.4159471511464,929.9813432943296
2011-08-12,680.6678292440347,473.1901086702381,888.459448981795
2011-08-19,670.73197156059,452.20633743089724,887.6497627982777
2011-08-26,664.6625520203511,447.4962629045293,867.2375923026788
2011-09-02,648.5693518036227,424.5092406232626,851.4009770673707
2011-09-09,644.8090892423326,442.05759276771136,846.5285724794683
2011-09-16,686.3236894559552,482.9001392583126,885.2138381756807
2011-09-23,756.6147683621638,550.040488737656,966.3817272224472
2011-09-30,786.7979480818419,590.2713952475369,997.2994149235619
2011-10-07,733.6411986368977,521.6087334888767,949.8243874839004
2011-10-14,645.3036440394708,439.78868806254235,840.5490661645684
2011-10-21,618.3905641354958,402.6233229059797,831.5828384910229
2011-10-28,684.2337011416781,479.5220491522703,891.0885901451637
2011-11-04,766.7490857505496,560.1532452166642,977.8733119601792
2011-11-11,779.485905380318,571.9044029453507,988.132154854355
2011-11-18,751.1658780047219,529.7868852670614,978.4129585487894
2011-11-25,812.67936545373,601.261351829908,1031.2794849894294
2011-12-02,1035.8793570248383,830.9277138315528,1244.640245072807
2011-12-09,1307.6373096338898,1095.558416794866,1513.9956666445476
2011-12-16,1407.1555322283907,1217.441854433203,1605.842205142972
2011-12-23,1226.6507947123823,1012.6725215882979,1451.8559111417921
2011-12-30,896.9335256492197,672.6083488047638,1110.4403975517712
2012-01-06,670.3615351697531,461.25636377418255,878.0539702296069
2012-01-13,680.3976473177871,481.1759802857345,904.0719893271217
2012-01-20,833.0228275091547,629.6006561018877,1028.010993875348
2012-01-27,933.52443656991,710.0424928384905,1125.2129073950346
2012-02-03,892.0107673834639,669.3667487578722,1084.9917416870517
2012-02-10,782.4484413254977,578.0681547110914,991.3307409491038
2012-02-17,718.156394404731,502.3589366602062,926.9529680677099
2012-02-24,715.4667880648319,517.7963157799481,914.2337457453242
2012-03-02,703.9166222958215,504.78993566102025,913.9564806108543
2012-03-09,644.1794999594501,439.2976415514056,862.4619288879929
2012-03-16,588.0413826112643,390.94835213341605,797.4837023217516
2012-03-23,605.9274782561309,393.1282401410737,813.8438454156448
2012-03-30,685.4271940607291,477.1197676392357,887.1968158483153
2012-04-06,738.6151658179323,529.4940102712378,948.8041565100215
2012-04-13,710.3444195855707,497.19790264208024,918.2415837375751
2012-04-20,647.6117522594933,428.7451643559672,866.5346800960463
2012-04-27,640.5925514579521,437.53481399342246,863.337379901579
2012-05-04,710.2270417372151,505.89616964077516,931.5771294911069
2012-05-11,783.6977009443548,565.1802989716235,1009.9387642942309
2012-05-18,785.8981225506827,580.7880889285861,1002.7358363103925
2012-05-25,729.6759919299498,518.164894257691,946.6411291041236
2012-06-01,693.740336205859,488.0640421857878,901.769145908144
2012-06-08,721.4245585140823,510.10699056649287,931.1430417147077
2012-06-15,769.781343411303,547.4712574648355,960.1571215278149
2012-06-22,768.7192500343604,551.5734237323242,989.5162302257525
2012-06-29,709.8289124798597,511.47617276069604,911.9213426101476
2012-07-06,653.2396104738419,439.3278673496483,869.7502461416781
2012-07-13,650.712695924443,453.0645624941373,869.7753925802849
2012-07-20,686.8844859806846,488.131698641587,899.4707468314513
2012-07-27,708.0989900371846,509.8128056856228,905.5142336242768
2012-08-03,691.6116648024059,495.4210453186129,897.5804774576561
2012-08-10,663.2386594588535,441.87757170588964,891.8662598439898
2012-08-17,650.3962120054605,445.9577515832227,864.6021556031379
2012-08-24,645.3479000468817,428.2745349840078,854.0524370799427
2012-08-31,630.5386267247972,413.6484182612588,844.7194656831672
2012-09-07,621.6350190620315,428.90747723651106,840.450158101982
2012-09-14,654.2631132621632,445.8017615420293,851.1383690982211
2012-09-21,723.6547998237127,523.2689501315725,919.6938365532537
2012-09-28,766.2029534916427,569.6714730406892,973.903426718848
2012-10-05,727.1931574740875,524.3066794212513,935.5272200767295
2012-10-12,638.0191552687556,438.22265739504667,857.7639271826038
2012-10-19,594.6082490606883,390.12313501421164,805.6228477526315
2012-10-26,646.9393697262418,435.8682508132168,859.8715701187033
2012-10-28,673.1301121697721,442.17707388292143,880.6231635810491
2012-11-04,751.0661660876674,566.4079170382399,959.1892994372197
2012-11-11,755.4313843762593,541.4872120969278,974.8136827459779
2012-11-18,729.8898930121707,504.7039101801332,931.4626347153956
2012-11-25,808.0570223822053,593.0046183981158,1016.5979397473959
2012-12-02,1045.231737461225,829.7792627969001,1244.2774645892043
2012-12-09,1309.0598210975486,1106.1725767314033,1527.2294321763165
2012-12-16,1379.7819389499446,1169.949404193063,1604.8717176604682
2012-12-23,1173.0698695302844,954.4863802397259,1375.7900979989602
2012-12-30,842.4666372358612,630.8735923435737,1043.568426800495
2013-01-06,638.8348967811831,425.94394343641153,852.3294732931489
2013-01-13,672.1880328639091,461.68951328439084,897.7838337217365
