ds,yhat,yhat_lower,yhat_upper
2010-11-19,123.57512932564649,29.985653050941817,222.36415120192126
2010-11-26,97.76766836840105,3.1421081454263087,191.7227283000847
2010-12-03,101.71960645741285,1.613115330289049,195.19207192985994
2010-12-10,141.35586658149737,49.46633383921166,239.09157013298497
2010-12-17,186.7161710799072,97.80479585700331,280.21843136045595
2010-12-24,199.8230963828314,114.42638731575042,298.45686370939853
2010-12-31,170.05625172744826,76.92847868100627,263.4919913519576
2011-01-07,120.46953925159274,33.66821166765169,213.09512543081195
2011-01-14,83.34374746608292,-13.824651284992282,178.00848976757618
2011-01-21,74.6455586804121,-22.849451251357415,172.53410981045664
2011-01-28,90.5990261811055,-6.3533186528224395,180.32273206389536
2011-02-04,119.47609529132643,21.091883217533358,217.0744605739918
2011-02-11,148.97204113458508,55.33419083969794,242.30533342770718
2011-02-18,165.0339779814919,67.16712670526405,249.15891634664976
2011-02-25,155.11335872728796,58.18667464425017,253.44900891638576
2011-03-04,120.1796353328593,28.55413519317369,219.71017282456987
2011-03-11,80.41490126048464,-7.190705949745058,173.2477382953306
2011-03-18,60.39676295838679,-36.82724826127589,159.65255759534807
2011-03-25,63.97091911566436,-29.098215728248565,154.42434010604785
2011-04-08,57.646533640288126,-34.187226607683264,158.30915420551523
2011-04-15,32.516502615430326,-60.918066078378786,131.5941229843565
2011-04-29,58.11051623703996,-41.49876019060836,151.4093093740417
2011-05-06,113.98988698650909,19.98652573187931,203.08088528581493
2011-05-13,153.45926181815378,56.921865228235966,254.34128781261256
2011-05-20,150.4818413584612,60.86315182542339,241.6116553789857
2011-05-27,116.10577701831446,23.487510157383397,215.4672122980181
2011-06-03,80.31638387248178,-9.489052481007176,174.88762233472633
2011-06-10,61.13460134964075,-28.23895604094563,151.49352503771195
2011-06-17,53.087764633187135,-35.38508391502201,148.1033362618807
2011-06-24,46.08501796522481,-48.76584838066931,139.9595329663734
2011-07-01,42.475899102023824,-56.07383430977699,131.47080792250966
2011-07-08,52.038155611428195,-42.27074761682776,140.31101444464565
2011-07-15,71.10074893581158,-24.05035261730888,172.4899005407087
2011-07-22,79.8792225720525,-7.317949960035377,174.44203217562892
2011-07-29,65.66787546085071,-26.333641509724565,156.34827861505426
2011-08-05,41.914452638337266,-46.25934264656865,138.32089484440723
2011-08-12,37.23770786576833,-52.44983149029725,132.06900651367593
2011-08-19,61.99096324655311,-26.27254704105588,157.16932763925948
2011-08-26,93.42146292664137,-2.187720742525614,186.1978273018596
2011-09-02,99.18205195297263,-0.5384406608084488,187.60336916471564
2011-09-09,73.17790294924077,-23.02277552371229,168.9648831649656
2011-09-16,41.58075882284543,-53.94762811573954,139.46333283375955
2011-09-23,32.30235752773251,-65.53559994819325,124.20412361327061
2011-09-30,44.73089440684282,-49.999456055458545,137.0203397220477
2011-10-07,55.02193275288668,-40.80075656843684,149.07979810942658
2011-10-14,47.96446705916151,-45.60591392711538,139.81549781605162
2011-10-21,34.64113979091974,-62.289672040864644,127.02931956042156
2011-10-28,34.75730576549476,-59.83715036890809,132.78285976625486
2011-11-04,47.996628959085484,-50.80326589586139,147.19111780048996
2011-11-11,52.55812553472686,-35.296738348351646,146.2789346723415
2011-11-18,34.02407851280181,-59.548848239935154,116.89221132370966
2011-11-25,8.214361047839219,-79.75298403257372,101.36931344555357
2011-12-02,7.498452604057036,-86.16009200670393,103.0579302848706
2011-12-09,44.30888064862682,-57.17249408020588,136.36948548025654
2011-12-16,93.93875291376435,-0.6718797849639802,188.26629194637817
2011-12-23,116.87500524032316,22.36178786311308,210.27152500147147
2011-12-30,96.03198541861693,5.200512428808018,185.15589452559266
2012-01-06,49.65389569773061,-44.735233566520456,139.94606393229984
2012-01-13,10.654267737144416,-83.55392025485872,98.4131579254055
2012-01-20,-1.1075804617994365,-100.40128611992724,83.48101241383559
2012-01-27,13.418047929567496,-78.27712050436088,102.70887349853567
2012-02-03,43.063158040290936,-54.743971535584684,136.86230973517453
2012-02-10,75.56359436645772,-18.1346498579523,175.6584523800665
2012-02-17,97.26636054267064,5.151850701812372,196.20034573763098
2012-02-24,94.62529019737045,-5.528184810526582,195.38448297646102
2012-03-02,65.31128986927385,-23.125026683841355,154.46553930051206
2012-03-09,26.554111262711697,-71.21363173615448,117.20762357845958
2012-03-16,3.8211923701538595,-90.66456893391043,97.461339862689
2012-03-23,6.07983698167434,-89.56601718333046,97.40317388901072
2012-03-30,15.725251959792303,-67.85205675524175,111.94767509577649
2012-04-06,8.976127358939635,-81.31457926081208,104.54709393706425
2012-04-13,-13.885548314572397,-105.79030974514043,83.80542374532357
2012-04-20,-24.715206383341233,-112.34868407343833,63.69096729188287
2012-04-27,2.018199429439875,-91.4901522409535,96.89311902594937
2012-05-04,57.7851168609448,-31.22669572027952,150.21900981620402
2012-05-11,104.41467867947597,15.106355937890024,194.36387260236685
2012-05-18,110.71790662226364,23.368746382852084,205.342686354564
2012-05-25,80.7501429678698,-12.223913497425173,170.79285858545052
2012-06-01,43.98980203841306,-45.61392737844669,142.25595674945998
2012-06-08,22.4957301650468,-76.8339165411033,119.33904426038387
2012-06-15,14.241930300835817,-82.6131984692582,108.43558152541749
2012-06-22,7.692299148322881,-89.25443919686141,104.36110340954404
2012-06-29,2.9774298292462795,-91.3476514207945,94.14902046667203
2012-07-06,10.15274753148638,-76.91103206315266,113.12232430270781
2012-07-20,41.43742469080472,-46.44081364037705,137.97795804193055
2012-07-27,31.216071706117674,-71.26166385144246,124.31990980628015
2012-08-03,7.103109651537817,-89.98051057097389,97.18569789718896
2012-08-17,17.675643660515796,-73.79346130281411,111.21301797126526
2012-08-31,62.41999299037562,-37.15041300536601,154.55619746737037
2012-09-14,7.718606336998839,-82.38264474527442,105.90992281846556
2012-09-21,-6.496659025914219,-98.22478802854076,83.04128541763292
2012-09-28,3.4991301442264113,-94.18823819725657,94.51981658679422
2012-10-05,15.960591138728528,-90.47819879731948,109.48698364229071
2012-10-12,11.90194124439467,-89.12213146464067,105.11225007603092
2012-10-19,-1.9313490960290807,-96.02909599189634,103.02121295812991
2012-10-26,-5.0149894436351055,-97.9586140425313,85.67529981484054
2012-10-28,-2.576854451643408,-96.7491349336234,100.63526045990635
2012-11-04,10.943898957068964,-80.53836034635596,101.2999358249431
2012-11-11,13.274258897569027,-74.59790611199821,100.28509505536029
2012-11-18,-7.343536677680554,-105.94998278519587,83.06673787338985
2012-11-25,-31.971834053541784,-126.96423464226285,68.86155309723499
2012-12-02,-28.610170929168575,-122.23479860252581,61.9661273777811
2012-12-09,11.327485216509034,-83.82955486384196,105.8665475438699
2012-12-16,59.8738856341017,-29.049531715856162,159.58970533399216
2012-12-23,78.28418535572823,-12.452748775299174,175.75372573991478
2012-12-30,53.314227431749075,-32.87920126950238,149.7814858886846
2013-01-06,6.1923043359550745,-82.0546021288749,100.82662443238914
2013-01-13,-30.444493277236397,-118.74709384042117,70.46671678840761
