ds,yhat,yhat_lower,yhat_upper
2011-08-19,974.9744530389223,326.00252857413545,1617.395078914407
2011-08-26,1017.9534112895929,380.6249673603212,1670.43802957786
2011-09-02,1174.6065936117789,509.8691026437486,1841.8382644311985
2011-09-16,1426.748151300309,745.4516187422851,2126.01504652181
2011-09-23,1220.098504343096,577.3986753082986,1862.3648610291798
2011-09-30,924.425965503191,250.6695888186052,1600.7093517964272
2011-10-07,846.6977246481814,148.38803924889353,1494.6804506858307
2011-10-14,1111.932551654238,398.9623254590281,1817.7266472897193
2011-10-21,1491.8580875787402,848.0463719221113,2199.927456239908
2011-10-28,1599.436041598116,941.4020885171623,2305.089819461938
2011-11-11,747.1554039866339,61.646451833686804,1406.3618201886122
2011-11-18,432.27765073239067,-243.13051101547222,1066.7612124835623
2011-11-25,510.0349212224953,-139.01478455616905,1173.4024288068413
2011-12-09,875.3302049249564,192.68383587172764,1530.9241540105509
2011-12-23,349.1163047481961,-350.5059263546475,1061.5443792514002
2011-12-30,237.73355345849666,-406.23062598793774,891.1953517162766
2012-01-13,721.9428187050861,46.745367436046664,1376.7645814846098
2012-01-20,825.0893446599299,123.35514300122374,1491.4200203628782
2012-01-27,649.7121238241863,2.907435721105637,1312.8938884603572
2012-02-03,377.923352115691,-260.35063909096135,1007.019154068285
2012-02-10,278.8396011679073,-424.68378299019065,956.4860070855855
2012-02-17,462.07737139884466,-195.25956147300113,1169.8194873953207
2012-02-24,793.1410484432247,141.0082393276719,1478.3204598915236
2012-03-02,1021.5126821974363,369.2675090556619,1683.0852163795557
2012-03-09,988.1955764185132,356.8683847074135,1605.7882006455839
2012-03-16,738.6684922130584,81.89963970537815,1386.8199532824103
2012-03-23,468.7744623368009,-156.10843865112543,1110.7110366804702
2012-03-30,366.530003760659,-264.03318440281316,974.8390918297945
2012-04-06,479.6081085202168,-204.93790912012267,1151.5816757612263
2012-04-13,703.3173937533509,-29.388246060313307,1396.8255223942724
2012-04-20,883.1013455427028,232.94015147177865,1536.601621788259
2012-04-27,935.6366977787987,287.9003908563347,1590.6691176728364
2012-05-04,886.1433283055471,241.73100328875893,1557.3307101556939
2012-05-11,805.4933902469661,143.07011903376898,1425.7128584518928
2012-05-25,650.8937493319511,-16.87678518473838,1335.9771912533542
2012-06-01,579.723656536465,-126.24813357254104,1265.8270965466475
2012-06-08,576.6611049596488,-125.39109989578283,1263.864634227433
2012-06-22,886.3844255608988,211.60996523181112,1554.2310345888804
2012-06-29,1007.6824861110925,342.12844357582264,1675.042229204459
2012-07-06,943.1368292089371,294.1222206871808,1587.3514468744559
2012-07-13,735.6737077113403,-1.9980965974658182,1404.9279252770018
2012-07-20,561.9405161830192,-138.25423090057413,1218.819657046914
2012-07-27,561.5366514806717,-92.4857753047725,1208.3574212051753
2012-08-10,834.1405962254903,145.8941563027248,1520.381064287168
2012-08-24,907.5189519360433,271.9503726367831,1596.5872528236118
2012-08-31,1042.8021778741936,379.24834479952136,1661.1631799369054
2012-09-14,1341.2965681429946,682.0739921944115,2002.9795937994074
2012-09-21,1175.9901542291232,462.195091805242,1815.0254397387848
2012-10-12,949.6517158896958,324.5375424564214,1636.522745991911
2012-10-19,1337.897968591445,695.5967413405552,2021.1444825191277
2012-10-26,1516.9816700794481,855.659444646514,2166.362789754859
2012-10-28,1488.4239013401796,859.3281416601752,2191.3871745604906
2012-11-04,1122.5899764749174,432.72933638345427,1734.5236121775617
2012-11-11,601.2345892198871,-84.48296462768161,1327.5379187372907
2012-11-18,326.6368654373307,-336.8762407497719,989.4763681400439
2012-11-25,440.20479107899683,-229.30378444210018,1085.4812310926686
2012-12-02,704.9021308616626,-2.5082731577849975,1361.7241577305547
2012-12-09,770.8551310686141,97.65080768620001,1420.4684966572563
2012-12-16,535.3587897124308,-152.44222800586044,1238.0160052217893
2012-12-23,227.16286317435413,-473.09810024758536,924.1450486690804
2012-12-30,149.4477542197344,-493.963023622839,849.9817746081139
2013-01-06,366.2065220448686,-300.1989929325287,1028.4230059291995
2013-01-13,650.2602662629794,-45.82211461428035,1348.7923199289316
