ds,yhat,yhat_lower,yhat_upper
2011-05-20,572.8681603804214,-56.45236750385859,1266.459757658172
2011-05-27,765.0876732714437,108.64154790495179,1396.0558303304613
2011-06-03,862.4142226331871,276.04728682238994,1530.420135615418
2011-06-10,865.1025097697359,225.53192647376997,1491.935499995781
2011-06-17,945.9231921867834,350.53477217285433,1566.3604094754928
2011-06-24,1187.3919981071012,489.57181357034074,1823.430583439232
2011-07-01,1438.575024627717,781.148713037296,2029.2368450790932
2011-07-08,1490.4328226874995,863.40988104354,2112.246859320734
2011-07-15,1358.716588734042,753.6825731495583,2018.6086514710255
2011-07-22,1318.9047299758868,678.3086553145589,1882.541570670444
2011-07-29,1630.0505037778469,972.0785802740652,2300.245135304678
2011-08-05,2247.8056493310087,1616.6006360219985,2914.441277676824
2011-08-12,2832.834282382967,2200.5254391903486,3466.660042179241
2011-08-19,3031.4438463016522,2390.247026019171,3698.954848702007
2011-08-26,2741.099950329205,2123.067752065782,3327.7815818296876
2011-09-02,2143.080070075592,1496.0829005317373,2785.399162598024
2011-09-09,1540.9626991715463,900.4699729202321,2152.0840526085813
2011-09-16,1176.7934877610498,540.3636393493887,1821.6805177960011
2011-09-23,1127.7146110426634,531.3737560107589,1760.6786205638532
2011-09-30,1289.2302566567844,612.31099906786,1905.317723792461
2011-10-07,1447.93381725885,835.8187612451496,2043.6101552810974
2011-10-14,1445.2592761377837,808.6604797957542,2076.1314080088155
2011-10-21,1335.5545738157457,707.0201938806399,2021.0833420500283
2011-10-28,1362.7232373702118,737.8108335109241,1986.688222712532
2011-11-04,1711.7659582303825,1061.6087863811483,2365.0682953904147
2011-11-11,2266.5507437082706,1634.5737203466863,2883.1782772051783
2011-11-18,2680.772097591353,2039.2675154715769,3301.427933226425
2011-11-25,2757.0799769689593,2108.0154362590724,3398.420958103258
2011-12-02,2729.777256553924,2113.8806510891827,3320.580989938646
2011-12-09,3067.300642261293,2422.17624655114,3699.4036363168107
2011-12-16,3926.2018642747103,3265.627700011586,4565.577405300357
2011-12-23,4845.884932549838,4182.537006039626,5434.289273906105
2011-12-30,5091.9942225102795,4517.3203559142285,5712.922575520375
2012-01-06,4359.623612494667,3697.5910838268965,5058.106751890856
2012-01-13,3105.0902739272615,2474.015659134851,3702.5651342412666
2012-01-20,2131.959178852033,1432.5206201269789,2784.982128074395
2012-01-27,1855.4701710009927,1224.0602424939877,2504.7128994104974
2012-02-03,2014.602437970437,1347.8655113591444,2660.0067360910894
2012-02-10,2092.797190607977,1455.4487479202444,2688.5949796125738
2012-02-17,1925.4475503726521,1256.3550680251765,2550.8051703841634
2012-02-24,1807.6795643027965,1197.229527462849,2450.642381225126
2012-03-02,2035.1911258714229,1426.7659155694514,2693.610694938385
2012-03-09,2469.3284914232067,1824.8600073647365,3134.449621907224
2012-03-16,2651.86685015856,2035.0670037566554,3260.286249486969
2012-03-23,2317.8055755175697,1650.5424830371044,2964.539667519524
2012-03-30,1689.8608161608086,1008.3949264630813,2286.1542754181705
2012-04-06,1221.2067363017763,590.516403124077,1869.3714449243364
2012-04-13,1110.7179355576095,432.7264745117825,1680.0256052867855
2012-04-20,1153.2014316255597,536.8499294610558,1768.8463447933962
2012-04-27,1054.0419706073735,443.1678739438264,1712.1709427828962
2012-05-04,791.1379022798953,124.97245007040362,1404.1282031250144
2012-05-11,599.5998154761373,-33.522050086426276,1230.8595120416858
2012-05-18,648.4652887347158,-3.5685660070497827,1286.3832659155164
2012-05-25,839.2985596531203,213.7338376333739,1486.9084734699159
2012-06-01,961.0306612430018,296.44649402981634,1594.3001920651682
2012-06-08,970.0040752832012,340.59702048626804,1639.9859167291906
2012-06-15,1024.6453873405599,334.44852853051196,1687.4053663111513
2012-06-22,1242.3397945808306,608.405399311341,1874.7484208233097
2012-06-29,1509.612309490127,879.2864657064042,2105.7660700191627
2012-07-06,1604.9796109580486,978.2100132549183,2270.5633183043947
2012-07-13,1490.9830383863743,866.9716376433381,2126.8252144486137
2012-07-20,1410.4910057647382,795.700727091163,2042.498721434212
2012-07-27,1651.4708270726687,1011.8429384743728,2308.57901388314
2012-08-03,2233.6138492640234,1604.6931533620445,2848.8591942629155
2012-08-10,2854.4528251202537,2279.4888813213447,3517.5397970349045
2012-08-17,3138.790862249187,2476.603939367083,3790.0468476692135
2012-08-24,2929.1900614504493,2235.8113721013474,3558.6296988646677
2012-08-31,2364.6480723332184,1733.2470333959861,3004.5692715015402
2012-09-07,1741.8384194596863,1106.3425160460233,2382.9995365803734
2012-09-14,1324.090779469708,671.0791728598841,1959.4233422988984
2012-09-21,1221.56094897815,583.8683701538605,1868.0611270667332
2012-09-28,1359.7005135533345,757.6731462399209,2012.6551551094092
2012-10-05,1534.6851614094421,886.163390505239,2173.7719067093017
2012-10-12,1564.1397076233588,914.9895053753969,2202.036064474467
2012-10-19,1458.8524007503072,823.1820533298302,2120.0084298034376
2012-10-26,1442.134357253904,811.4327751984072,2099.517477793208
2012-10-28,1489.465291296795,864.5824014685409,2138.5514563643696
2012-11-04,1872.2167557403377,1170.387537940605,2488.2637571372243
2012-11-11,2429.5997781558476,1764.654338884255,3043.9345237966404
2012-11-18,2810.500621268361,2193.2081081143697,3461.046597658458
2012-11-25,2856.771123518746,2208.4099294973157,3552.741727837045
2012-12-02,2846.7894917409885,2167.117822632831,3482.3334055970613
2012-12-09,3243.0574767966486,2574.657823021892,3902.548176415337
2012-12-16,4140.536723746968,3462.418630866417,4748.145856562306
2012-12-23,5021.450333425998,4355.882058546703,5678.822067999475
2012-12-30,5164.068960009924,4552.616071983376,5823.685060321619
2013-01-06,4341.912900861053,3746.011895476557,5002.651792714325
2013-01-13,3080.1661650611704,2441.1410358429152,3692.2016920932456
