ds,yhat,yhat_lower,yhat_upper
2011-01-14,12557.135588457513,2378.3822483032536,22145.72277339376
2011-01-21,11021.36962888172,468.0139882974601,21469.597312608665
2011-01-28,11555.431201859783,1075.963648687448,21833.94690102787
2011-02-04,13316.649829604698,3460.5594952610477,22835.781335277057
2011-02-11,13728.816125487301,2954.81374274307,24341.729552006105
2011-02-18,11947.307632349151,1969.1144062479818,22007.221362732354
2011-02-25,10123.565334696448,-1382.2888942063557,20492.37833996685
2011-03-04,10560.295269619135,827.4267096606653,20795.851770834553
2011-03-11,12495.154233084766,2527.7845488655644,22569.373939444333
2011-03-18,13059.290134170624,1823.701385224973,23188.130686088683
2011-03-25,11442.644647989866,1232.167015885977,21471.167631682576
2011-04-01,10606.576612967212,-171.10861321335818,21847.601929351807
2011-04-08,13651.09446617397,2625.041530666024,23641.356240196965
2011-04-15,19146.01033308043,9548.790082457026,29351.759823048444
2011-04-22,21934.696991461253,11726.20334521003,32159.308127519023
2011-04-29,19443.300971571607,9278.331770634888,29416.820750522988
2011-05-06,15999.384113976193,6997.455869076518,26573.982936243403
2011-05-13,18998.02164601054,8776.72092126242,29377.93367343016
2011-05-20,30332.436107816568,19658.91981518161,40548.8270728912
2011-05-27,42974.78450609628,33159.581281346254,53290.02896472278
2011-06-03,47465.42314551884,37802.968401630606,57785.600282263054
2011-06-10,41673.91657388081,31167.49026125664,52195.705355241786
2011-06-17,32946.52486120443,22326.39346367293,42585.270280885336
2011-06-24,30087.16784106521,19210.497216665146,39810.59654203206
2011-07-01,34082.737559597546,24312.56398971362,44821.690593697196
2011-07-08,37753.83870027738,26958.71044567277,48105.81665707685
2011-07-15,34217.69178964628,23939.833156210283,44891.17368849912
2011-07-22,24310.127306137667,13563.202669906452,34968.99942997171
2011-07-29,15014.280339100127,5027.370703561775,24752.507969023554
2011-08-05,11603.247838278876,1415.8007665706086,23080.03108376944
2011-08-12,12821.329041866244,2422.0049962530525,22862.930772925785
2011-08-19,13832.337347832005,3219.9099482212696,24233.883542447686
2011-08-26,12294.349642831952,2506.4749967190774,22853.073920126244
2011-09-02,10149.507281934279,-407.9113465477809,20838.357855122595
2011-09-09,9961.186168171156,-1222.5465130797015,20389.802562352426
2011-09-16,11322.508139623658,193.5920002988708,21180.659897464342
2011-09-23,11857.35286290215,1675.4986441423969,23293.369594071926
2011-09-30,10820.120734471036,-235.70224191684255,21248.360772529348
2011-10-07,10103.670924794122,76.38432099389688,20781.88221956824
2011-10-14,11388.960612415169,1027.4689875035035,21639.639341689686
2011-10-21,13536.78578655733,2655.343806822946,24128.010558155616
2011-10-28,13922.89006418683,3803.8908016590935,24205.70616425575
2011-11-04,11988.341220618322,1468.8484496092997,22970.899056274437
2011-11-11,10205.061118873873,-296.7952350635589,20674.477224962302
2011-11-18,11039.60912559239,612.3276042069645,21751.885960627566
2011-11-25,13805.230440504509,4125.231542088866,23444.030608872847
2011-12-02,15483.334954078451,5416.954147234538,25848.642839227465
2011-12-09,14436.741564267817,3810.685811992197,24929.540911341162
2011-12-16,12231.737393514024,2102.231238561015,22015.532896082692
2011-12-23,11356.140898891383,1149.4135583520879,21440.246281265863
2011-12-30,11996.372204107287,854.0783950697557,22281.799909836525
2012-01-06,12119.438553102767,1663.2647847204876,22179.075786882597
2012-01-13,10563.13182913166,560.9460964860785,21643.958168577326
2012-01-20,8803.538480082283,-1595.062359645062,18698.874319740273
2012-01-27,8939.700138227856,-1336.4287922345163,18961.1223291568
2012-02-03,10663.641238980985,457.79482887256887,21072.709532589997
2012-02-10,11470.18698673738,1114.377635812222,21425.810087783826
2012-02-17,9991.112419393306,-472.60938758701934,20187.3724612069
2012-02-24,7954.423196465604,-2892.480965285015,17712.23005189168
2012-03-02,7937.490857632306,-2408.962765991047,18911.70802924774
2012-03-09,9803.878149309498,-809.2217786657096,20365.28493603674
2012-03-16,10784.066347936166,273.3091195955821,20378.66887834834
2012-03-23,9428.110638534446,-645.687938723138,19267.51538944836
2012-03-30,8153.504281186559,-2193.740154640441,18795.673602249433
2012-04-06,10446.789737154202,570.8297129488841,20582.610923374566
2012-04-13,15840.500521827695,5091.45662634856,25699.330729471418
2012-04-20,19468.79562912381,9435.618256560338,30011.231222804552
2012-04-27,17802.499886214417,7721.3780159701555,28933.090568757674
2012-05-04,13964.657391837907,3868.5689397533274,24296.990674290097
2012-05-11,15415.057030673608,5677.119604083493,26148.114078086
2012-05-18,25552.351226861967,15160.81249530274,35890.18062035665
2012-05-25,38726.26273281206,28296.455158817294,49036.88430730454
2012-06-01,45134.7611365341,35269.06322694916,56062.43924437562
2012-06-08,40853.433678769085,30046.834311140476,51283.534664183906
2012-06-15,31897.62547995634,21224.52879926206,41845.390394351125
2012-06-22,27620.942351870166,17283.158812858448,38417.4620968688
2012-06-29,30764.151623992533,21443.934161281373,41236.31414333474
2012-07-06,35141.577724293544,24765.292773342928,45753.29571497458
2012-07-13,33091.44836065684,21800.898162875965,42946.335279665946
2012-07-20,23896.056454371217,12946.054010104212,34732.35354530946
2012-07-27,13949.905748194768,3807.341228379226,23898.56057660225
2012-08-03,9388.565937137222,-1701.9464239310823,19714.326952225394
2012-08-10,10116.36673884526,-380.4335319658227,19898.78884933345
2012-08-17,11470.171918329823,982.5400950239308,21277.25039158223
2012-08-24,10341.429593932331,242.59076431968637,20421.245210813027
2012-08-31,8068.596427499315,-1869.8319164893842,18623.27982829018
2012-09-07,7458.933941240144,-2777.581812631094,18011.263082447353
2012-09-14,8708.001784014545,-1453.726266169769,18958.757655384044
2012-09-21,9531.67931339858,-565.825470486482,19761.549800585846
2012-09-28,8690.477402027045,-1181.4106920705674,19469.950954983266
2012-10-05,7736.819428661264,-1767.5860028499212,18318.020382669412
2012-10-12,8659.065843492914,-1093.4682122621443,19235.03586317009
2012-10-19,10849.42419005232,14.280054890762486,20429.721231682273
2012-10-26,11689.362483655921,1368.133071603824,21342.87248338321
2012-10-28,11437.390545922144,1107.989823627127,22113.82899517398
2012-11-04,9365.67841269061,-1084.304246910233,19402.4942888086
2012-11-11,7784.048036670792,-2531.11996893764,17643.004954438784
2012-11-18,8923.089706722749,-1288.282400009251,19672.276751669702
2012-11-25,11725.16999387514,1927.4305548072164,22516.559688556797
2012-12-02,13133.332266923218,2053.9856396171704,22942.46788336031
2012-12-09,11840.311042874264,766.207606779684,21803.69401971597
2012-12-16,9678.835798436363,-601.0777668121179,20510.110955409204
2012-12-23,9012.299752789748,-1290.3585569455324,19249.737322580164
2012-12-30,9708.57847856913,-1522.0858001383165,20404.4462900157
2013-01-06,9662.473542080432,-468.3049177693526,20490.161524543073
2013-01-13,7974.0855955054985,-2377.5127680866813,17346.578168486067
