ds,yhat,yhat_lower,yhat_upper
2010-10-15,10120.559019446298,8332.653240364596,11788.836787091845
2010-10-22,10387.10530608438,8693.225627129248,12116.799524225531
2010-10-29,10519.863025832447,8865.693365628029,12336.843472199196
2010-11-05,10687.768764239574,8798.417368419156,12467.93824519435
2010-11-12,11011.308447600171,9366.603843450313,12766.11073391425
2010-11-19,11556.532384803906,9713.111851309808,13484.99902845409
2010-11-26,12407.843069237084,10590.984837331758,14175.751918569822
2010-12-03,13567.60600283276,11889.620175935419,15340.933571389389
2010-12-10,14692.19976399928,12959.61206965732,16519.232196083594
2010-12-17,15050.313042167109,13195.305937189833,16826.127076877594
2010-12-24,13995.410157069757,12216.936085261337,15724.439896725426
2010-12-31,11650.529155794304,9996.150006339973,13445.655341149963
2011-01-07,9091.720679586371,7337.10145741804,10803.733528516648
2011-01-14,7680.880688299794,6082.499957313521,9491.438952480543
2011-01-21,8049.939472935993,6384.984159590924,9736.020778623262
2011-01-28,9650.632564667669,7808.113421816785,11385.421260224637
2011-02-04,11262.276035895135,9421.433613204776,13073.072692146789
2011-02-11,11937.882534906894,10138.340162089578,13485.144505519718
2011-02-18,11537.61649657352,9721.049859515248,13189.973681108328
2011-02-25,10534.770781248651,8834.317452484,12256.20890955266
2011-03-04,9504.832285609544,7671.6981800093345,11174.479421784688
2011-03-11,8833.840988584738,7029.27187833677,10603.212473646736
2011-03-18,8721.000969014365,7024.840933419135,10557.931013679634
2011-03-25,9189.304809823065,7445.369684183476,10898.009117578878
2011-04-01,9985.730873783818,8241.340334110046,11650.717270099389
2011-04-08,10605.377747537876,8795.951119045138,12319.816784369652
2011-04-15,10626.580589736872,8906.241774130538,12405.58032387705
2011-04-22,10104.47521806131,8371.59881096998,11958.003163347517
2011-04-29,9553.649486701657,7689.904625599845,11344.750421573337
2011-05-06,9443.923221090965,7751.0323962128095,11273.764464128943
2011-05-13,9719.654530432446,7861.8098561662955,11427.398829249256
2011-05-20,9888.018948675017,8133.362639469313,11676.395914914538
2011-05-27,9593.12855507001,7899.60783891804,11365.950134881188
2011-06-03,9023.361393139769,7250.306689466529,10891.338120032851
2011-06-10,8685.443458536463,6925.352534410499,10336.942538107984
2011-06-17,8818.574116777838,7100.699691466706,10542.508645657606
2011-06-24,9135.615071040414,7311.145891410269,10827.890053059455
2011-07-01,9175.280531118198,7470.362995818068,10905.150018444834
2011-07-08,8825.198924061566,7121.343415802997,10473.000936939065
2011-07-15,8401.473526021955,6765.531272201175,10200.774077028851
2011-07-22,8230.249907767027,6504.661165253022,9954.113816041692
2011-07-29,8266.61057395693,6545.0498075317355,9939.434436513819
2011-08-05,8199.046164971753,6395.088370002184,9940.909900936198
2011-08-12,7870.875556977515,5984.807770864567,9580.953592688536
2011-08-19,7482.461991163,5716.5956583009975,9332.53784052394
2011-08-26,7347.096923311184,5483.245730342215,9044.754076962077
2011-09-02,7533.029549212847,5678.385628496953,9259.108106370471
2011-09-09,7831.560240001254,6171.448435939299,9530.678649754558
2011-09-16,8051.189910715502,6128.766569090458,9837.36428116326
2011-09-23,8239.177537776428,6509.290526689254,10013.923313228917
2011-09-30,8565.723353616011,6912.764358814135,10215.510700003559
2011-10-07,9057.646382828842,7339.243297324045,10847.990097147991
2011-10-14,9539.88243705895,7726.213797088349,11340.006504948677
2011-10-21,9842.321241321883,8044.524206265929,11485.242178117995
2011-10-28,9987.259343796697,8246.669897750668,11763.598817106973
2011-11-04,10137.449466199887,8368.979851475518,11933.320108984664
2011-11-11,10427.995782325088,8648.716441385532,12112.748844820377
2011-11-18,10928.178567477315,9236.383490081946,12757.771567661199
2011-11-25,11719.044531980633,10073.291239186374,13447.764084537534
2011-12-02,12835.84156156921,11069.382377108037,14579.375835764115
2011-12-09,14012.390701334636,12283.597137374685,15759.499288933983
2011-12-16,14566.80331258475,12799.55605111908,16357.216511972081
2011-12-23,13784.530466864791,12114.83625985098,15487.328317619007
2011-12-30,11614.352006387066,9752.514973778654,13333.327710248164
2012-01-06,8988.263769799516,7226.079679100397,10677.93114898397
2012-01-13,7293.714666792674,5632.929903004281,8983.751559386934
2012-01-20,7352.714471962125,5602.936104061808,9249.371790128038
2012-01-27,8815.994546446596,7104.231773889841,10466.758956124813
2012-02-03,10514.265609242953,8788.489414059108,12259.699761523609
2012-02-10,11391.721658766002,9765.1751518439,13193.578371487176
2012-02-17,11159.869464813311,9428.59678926682,13006.5969705582
2012-02-24,10219.362363508359,8465.44470918306,11961.671771100548
2012-03-02,9159.464949643616,7526.974459434969,10766.62413756819
2012-03-09,8405.292632212191,6646.374985160939,10115.712581837803
2012-03-16,8185.028287103087,6294.58411152441,9988.315923231265
2012-03-23,8558.863118729601,6737.781479836052,10152.330468493534
2012-03-30,9329.160194553046,7621.269425618454,11198.651688548958
2012-04-06,10019.874435942458,8175.461560128518,11719.535333670554
2012-04-13,10160.772286277845,8369.116575549937,12039.79108832388
2012-04-20,9706.5450030443,7921.663077623085,11456.639862633087
2012-04-27,9116.744084325597,7382.385858738751,10793.137932446118
2012-05-04,8914.319997933848,7202.841598624885,10657.445990469336
2012-05-11,9150.9214318271,7473.347602952951,10817.699266707437
2012-05-18,9376.804419053396,7615.264824299425,11090.018756161538
2012-05-25,9167.397822775523,7331.226843524443,11040.15162094414
2012-06-01,8611.28195672359,6780.082094045161,10325.955102842752
2012-06-08,8199.748299560453,6440.8562650266695,9902.623424334039
2012-06-15,8256.203586827462,6493.4616969867075,9953.971742529891
2012-06-22,8577.0648164185,6868.061272983652,10300.20738173732
2012-06-29,8689.249186986637,6911.326169696531,10440.805164024647
2012-07-06,8394.278347672418,6685.678143621124,10176.487039232015
2012-07-13,7953.064859003715,6196.04052681647,9597.06075055759
2012-07-20,7727.565457114525,5950.996339381804,9467.644266124727
2012-07-27,7747.125966559693,6119.229814037595,9512.169689988477
2012-08-03,7719.3271176066655,5900.339429553375,9485.135827105853
2012-08-10,7432.313201612804,5751.549408882298,9199.333882421402
2012-08-17,7029.423100391956,5342.3507786750515,8798.770324207906
2012-08-24,6833.801705384854,5114.092084883195,8571.978138283823
2012-08-31,6972.523825802665,5294.906650830882,8768.487820519616
2012-09-07,7270.0277673408345,5319.61877103958,9039.778335086308
2012-09-14,7507.608462549727,5758.525211327229,9410.107538653976
2012-09-21,7688.596444429825,5950.854292774751,9344.681221746489
2012-09-28,7981.627487147577,6091.2000320090765,9868.216647915882
2012-10-05,8452.759363027293,6745.475999026342,10181.132291248947
2012-10-12,8952.871004616849,7246.266210149579,10738.457872226983
2012-10-19,9292.105356363445,7569.250749713651,11000.76011170208
2012-10-26,9454.958274823653,7757.144038571244,11042.326307391622
2012-10-28,9488.800576001728,7750.864883154383,11233.612201476237
2012-11-04,9649.128678378036,7958.770421987965,11463.97649561118
2012-11-11,9959.252820664138,8167.309024018904,11703.805173955288
2012-11-18,10486.11951954439,8705.171883008703,12212.206548156946
2012-11-25,11313.07815668892,9592.454804536661,13085.43987831894
2012-12-02,12456.786805465448,10829.916001532374,14264.285016006785
2012-12-09,13605.027415747365,11763.602549511445,15535.193121154012
2012-12-16,14044.522784550682,12319.41744364511,15699.961197298817
2012-12-23,13098.617503104506,11329.053773434533,14830.852966594513
2012-12-30,10819.53518874789,9136.44548583268,12642.124203687956
2013-01-06,8228.171229308999,6575.895941690217,10036.741496117893
2013-01-13,6700.89184201325,4959.39407794795,8438.521365266044
