ds,yhat,yhat_lower,yhat_upper
2011-06-24,11797.829486754774,10430.35456921646,13100.175668127953
2011-07-01,12165.505153392714,10831.30723544621,13660.808265331118
2011-07-08,11962.21461037062,10576.200363968119,13385.898389717537
2011-07-15,11614.107967335154,10303.140764082238,12947.627041337353
2011-07-22,11579.188438086128,10238.74024527448,12943.935593091433
2011-07-29,11759.903099307045,10388.588669802892,13077.6486090018
2011-08-05,11721.957257078744,10418.98134370606,13175.45696231208
2011-08-12,11347.015714488814,9953.48088308115,12664.78088658964
2011-08-19,11002.526448511577,9589.921827889459,12370.96015438661
2011-08-26,11013.453244921617,9533.56337142925,12318.239402773183
2011-09-02,11183.547545469197,9839.209524385024,12612.429163733785
2011-09-09,11041.236407645309,9526.86646236378,12427.431727596551
2011-09-16,10493.505379101718,9147.4441834471,11849.279090706026
2011-09-23,10000.362807134596,8669.146542358729,11417.32310760124
2011-09-30,10010.095188553334,8602.318984908561,11477.676632041897
2011-10-07,10382.528574217336,8980.414589474074,11786.358470280895
2011-10-14,10553.792581523385,9170.783176649806,11906.098131269115
2011-10-21,10219.411993587031,8935.341928387663,11563.054067365027
2011-10-28,9639.038510266919,8213.527709369551,11015.164526796634
2011-11-04,9203.900919179327,7896.769892740971,10498.16118268853
2011-11-11,8929.303166372943,7591.163183673284,10393.185778784227
2011-11-18,8628.198222199313,7235.284544618686,10085.93294940583
2011-11-25,8513.460428145489,7166.960188318377,9938.855668346481
2011-12-02,9240.589071644215,7822.965395182968,10549.842382891862
2011-12-09,11056.590872104221,9686.290204650908,12438.599070111835
2011-12-16,13033.371906913659,11713.216451660117,14446.241167225813
2011-12-23,13565.558690534826,12275.526628680918,14890.918432159604
2011-12-30,11906.831011088505,10517.164732010813,13375.436582877577
2012-01-06,9114.734941205526,7738.137074194687,10437.55409313343
2012-01-13,7201.8919726947,5878.65159642592,8513.598310623795
2012-01-20,7248.10989177138,5814.098897713345,8684.612476115806
2012-01-27,8465.692739957802,7023.602180873813,9766.375856326385
2012-02-03,9201.887155198378,7858.725796921543,10642.633168557462
2012-02-10,8715.64146858493,7292.432179056253,10142.467882386252
2012-02-17,7768.267002434994,6465.1083129776625,9213.170068448939
2012-02-24,7518.131025412169,6203.306502976092,8785.866525528096
2012-03-02,8149.201754254453,6858.914313801683,9527.521051326565
2012-03-09,8817.640294284465,7460.183259211615,10160.608613526108
2012-03-16,8805.811122733236,7454.42773902625,10138.522696011862
2012-03-23,8363.150180374123,6986.40326866887,9745.60276701269
2012-03-30,8251.297701550426,7001.007787779636,9649.302040014882
2012-04-06,8699.082510292019,7301.256739831438,10020.038196013309
2012-04-13,9155.350264725135,7865.643050367342,10543.260863361664
2012-04-20,9115.068141100563,7669.331099070388,10435.896556899903
2012-04-27,8881.566688446792,7415.376442505628,10150.744732343433
2012-05-04,9227.978656164481,7955.092497434049,10637.600666973565
2012-05-11,10368.463492913272,8894.497900931781,11743.94801029567
2012-05-18,11566.118696345125,10102.921416085512,12990.874313690143
2012-05-25,11918.96939394737,10499.577471909706,13175.853340317479
2012-06-01,11385.216449858677,9980.130569181034,12727.913196554015
2012-06-08,10806.048992459195,9395.781060027748,12211.70188001709
2012-06-15,10920.916910759854,9701.091483160852,12314.371290993819
2012-06-22,11578.675084388356,10223.867570370263,12866.127183733948
2012-06-29,12043.887610277776,10659.828374110512,13257.556455006283
2012-07-06,11925.776844409284,10552.612492546588,13281.566705290325
2012-07-13,11559.770256984732,10175.945094158189,12946.733986610576
2012-07-20,11457.988826878254,10060.835105924025,12791.108191161233
2012-07-27,11631.115497019644,10300.40964478919,12982.934808340446
2012-08-03,11657.122129293006,10265.36057835137,13034.1902581444
2012-08-10,11325.369550524172,9976.651371356353,12757.997337247689
2012-08-17,10941.205202993158,9625.985012773539,12436.421659745078
2012-08-24,10886.708080537306,9451.583819029429,12232.396007351657
2012-08-31,11063.683719760718,9647.614459578645,12336.795029025949
2012-09-07,11002.006397984263,9598.415408629033,12381.277003527812
2012-09-14,10504.650298564025,9296.561318523944,11832.27397962964
2012-09-21,9958.231373146245,8500.453209840512,11248.029273537704
2012-09-28,9868.56305399091,8365.656003970016,11301.935833748426
2012-10-05,10213.621364438399,8821.530687574725,11603.487132566706
2012-10-12,10459.090069696374,9009.942261838547,11758.753290310142
2012-10-19,10210.002693649838,8725.0756792471,11592.64883328824
2012-10-26,9639.648113010093,8297.177486518043,11025.646232313637
2012-10-28,9480.928912572428,8018.176053847861,10899.454316160762
2012-11-04,9070.174671788385,7790.304324918231,10381.459559826504
2012-11-11,8799.430769103912,7443.025863209503,10218.510574452177
2012-11-18,8497.033285697013,7114.76214930002,9876.502777655496
2012-11-25,8439.047812449096,7112.3620533011535,9758.389010972083
2012-12-02,9288.408234038223,7903.927451829247,10686.362285378276
2012-12-09,11187.64180105906,9924.620998114746,12532.302280199834
2012-12-16,13085.317910798369,11662.000338951997,14358.032463329586
2012-12-23,13389.032096520172,12105.457479541474,14745.70603913599
2012-12-30,11527.767913027372,10105.625280068436,12838.5463811531
2013-01-06,8734.169252668491,7351.874346660852,10092.192641310514
2013-01-13,7011.499129944685,5575.719786979928,8435.541186173146
