ds,yhat,yhat_lower,yhat_upper
2012-04-20,2448.1710187225467,1660.1734913488276,3247.1842188993783
2012-04-27,2351.1658591949313,1589.8971082565217,3120.940270940378
2012-05-04,2285.0740784634727,1515.1541451432183,3028.65841233995
2012-05-11,2190.4389709004904,1471.8859986921,2898.203707631366
2012-05-18,2141.674543438089,1444.8460603284777,2912.9806585093606
2012-05-25,2254.897362097808,1534.6703369428355,2994.3069070559645
2012-06-01,2485.479256467747,1689.0841798818112,3247.079854232757
2012-06-08,2619.33156703477,1842.469270730497,3295.5901375704198
2012-06-15,2517.5041086521132,1675.5054372421394,3233.7271083229393
2012-06-22,2304.717437516417,1547.4195109192601,3065.4834697212023
2012-06-29,2222.8192469663604,1465.8727397666244,2860.1034891108206
2012-07-06,2311.1329736273688,1528.7561864090483,3056.05138449784
2012-07-13,2351.321564026476,1574.7298436109932,3056.590622819399
2012-07-20,2204.8655786746276,1448.1480864879575,2990.9177035521034
2012-07-27,2122.5707268453198,1406.7488971867665,2870.936128342659
2012-08-03,2550.0114817590043,1810.9749970250568,3321.0411988387677
2012-08-10,3553.373224448467,2722.054153849792,4289.901868727983
2012-08-17,4541.971856635302,3792.7595754991435,5329.016636059029
2012-08-24,4723.90111655669,3957.3877123954258,5469.952799917008
2012-08-31,3892.1026004717114,3116.578609042388,4602.882822179228
2012-09-07,2683.2723316051506,1922.8178107019398,3478.3502454105837
2012-09-14,1982.5301129700265,1173.6046669850173,2717.15737628599
2012-09-21,2097.175313749897,1358.4172950621544,2817.0625310177657
2012-09-28,2583.9569669401403,1794.5962137227948,3371.810477596263
2012-10-05,2862.4030465829924,2143.2450794161327,3627.3124663666854
2012-10-12,2860.651371234966,2100.6721799206325,3643.9385910346946
2012-10-19,2961.489623931054,2186.923646510051,3710.8454298435922
2012-10-26,3395.4485203393137,2706.1686494853784,4168.446557010133
2012-10-28,3551.7234674041997,2828.897983792222,4318.453779923758
2012-11-04,3971.396997050834,3215.4664988314157,4701.15447001549
2012-11-11,3965.729908314445,3256.3410527886977,4742.773984142481
2012-11-18,3735.8802326803093,2976.6991614390445,4489.727421481352
2012-11-25,3863.242125734992,3116.3147265693988,4604.033124538919
2012-12-02,4599.289390961471,3826.140048049387,5337.796291611943
2012-12-09,5448.1122396095025,4715.005023679758,6171.6612632735905
2012-12-16,5576.359419245249,4878.620148508789,6349.776512823923
2012-12-23,4641.888547438539,3903.188393344075,5410.036727569255
2012-12-30,3153.967298516533,2379.3337322845177,3905.9908055326773
2013-01-06,2004.0153591883998,1240.4672411937754,2778.272362697329
2013-01-13,1697.4498731049982,973.7832617128689,2435.030440331794
