ds,yhat,yhat_lower,yhat_upper
2010-11-12,657.5946921229284,506.6163700152608,812.9025934450773
2010-11-19,556.8568464894238,391.13214997498886,730.4540473137755
2010-11-26,686.7356057198836,514.2025452183982,827.9317279774156
2010-12-03,1071.032138673412,897.5603985416658,1227.4065575418513
2010-12-10,1473.2316949516403,1319.031210925878,1639.5342788521214
2010-12-17,1586.604120738583,1417.732834996435,1742.2699744225054
2010-12-24,1323.4135232975254,1176.7594670536846,1492.711256621553
2010-12-31,899.6076614234805,742.6130214188847,1056.1608438423184
2011-01-07,622.783611054733,464.6756894696023,782.2183638640715
2011-01-14,610.1799609878277,458.69066190375213,765.9168016679546
2011-01-21,727.5991587526737,558.8723029611305,892.1808898550679
2011-01-28,782.6790061169208,614.9131906680403,945.3817722507799
2011-02-04,731.3361651612591,570.9999634570482,894.6751257596023
2011-02-11,675.90981117018,504.7113072629309,840.4411523893178
2011-02-18,698.1740652770585,527.5253185661867,855.6418656790094
2011-02-25,753.5611924800321,597.300434009831,906.2206304293189
2011-03-04,746.1785033847011,572.5877285624053,905.5326620899108
2011-03-11,667.5366670849653,496.50111395110065,822.2872622362812
2011-03-18,610.6796732239202,444.7895334772081,779.535437357716
2011-03-25,646.2513673158535,484.74432224275955,802.9017834757129
2011-04-01,727.3929766769476,567.7705266005386,882.3315354551428
2011-04-08,748.1069454095883,590.8041293231606,906.6950249453054
2011-04-15,680.3324330443667,524.269350326336,842.567725501784
2011-04-22,611.7794066288053,458.56566708054504,778.2457309369106
2011-04-29,636.9723954965718,489.3096623554074,799.6751005066461
2011-05-06,738.8335280767748,588.4197766293992,897.0920083087979
2011-05-13,809.8454106546308,651.9776918582546,961.3278310640846
2011-05-20,781.4863516445606,628.4626345072667,951.4787554863316
2011-05-27,699.8562320252803,552.2303593275857,862.5745405435075
2011-06-03,658.8412044101194,490.6020324862993,810.7737847065354
2011-06-10,682.024358868604,521.3826951006648,840.532555658298
2011-06-17,703.8445932862157,540.7318962647473,873.9095859788013
2011-06-24,663.9867000003258,495.3812170863067,830.0200149704026
2011-07-01,588.1046890823415,435.5291301449888,749.5515582467963
2011-07-08,552.0573148403528,391.2163085538901,719.9102989144375
2011-07-15,583.8982353587032,424.8162991492906,744.7445183786373
2011-07-22,631.5271028650981,469.31689098530126,783.7376252764798
2011-07-29,633.437177798625,467.89976207466447,787.847381945981
2011-08-05,594.3792444236648,436.68850970449927,752.2630917522083
2011-08-12,567.963877755197,404.1151116725843,728.0095422843002
2011-08-19,578.8816369568666,420.7006418667097,737.4251853718849
2011-08-26,592.912207188558,437.36207269514495,759.4180749538602
2011-09-02,572.9128142809283,413.897671178765,739.5206899115809
2011-09-09,536.229634544906,377.0382598847799,680.4816762393873
2011-09-16,530.7721547431195,371.2038357044,685.4957548358492
2011-09-23,562.9050567106445,395.5272117617949,714.2441713665249
2011-09-30,584.6859572008351,419.80051437555164,738.2782512061275
2011-10-07,565.4691703799956,397.7442196257774,724.7312225411077
2011-10-14,546.0209405004215,379.28078302364236,707.534629747264
2011-10-21,585.6757197887496,415.3448961540181,757.764383689364
2011-10-28,661.2399930089889,504.37370579275733,820.0668629581702
2011-11-04,667.0562263664225,507.47060942527696,821.509731636687
2011-11-11,551.1461975890948,392.9460036514867,710.0542868453258
2011-11-18,430.23950091219876,265.8116108978966,570.0447877823684
2011-11-25,510.94048071174814,348.4074412552239,677.6444669472428
2011-12-02,862.1293068634003,705.5329205928062,1030.6212046713063
2011-12-09,1287.1478638299116,1128.897265820641,1436.7623367858014
2011-12-16,1469.2476990937953,1303.7485932457937,1633.3297150812703
2011-12-23,1266.2847561955346,1111.3180730736333,1442.2318519319983
2011-12-30,848.4522925097838,716.1916443557537,1015.2451444030083
2012-01-06,530.1505404702486,356.9623709097953,688.1875297287962
2012-01-13,475.9226123259978,317.6779763143163,648.5921000643277
2012-01-20,587.4700452677064,428.5705903957468,755.729601123951
2012-01-27,664.0217629037193,502.36013679767615,823.7389974949449
2012-02-03,628.0063539038479,469.6542055259937,776.39760777965
2012-02-10,565.7660423255636,413.9703398353733,726.6486853924828
2012-02-17,575.2006922259382,421.43250447010536,738.2422320236102
2012-02-24,633.5652885561079,477.35131762697563,788.6484836891925
2012-03-02,643.0388576446207,480.3451612417161,799.2225826342535
2012-03-09,573.3345304782613,405.60639100018267,746.9599106917591
2012-03-16,506.0749474614677,343.0710805857931,674.5560859992562
2012-03-23,526.3074721846868,357.8279608502195,693.5051414774331
2012-03-30,608.3410409830701,442.086579764941,774.5752796176927
2012-04-06,646.695649698094,486.1588133556861,807.4025307228756
2012-04-13,591.9250681759848,429.1153990147858,753.3933896571516
2012-04-20,515.8448228109015,355.2389911989753,678.0239897904868
2012-04-27,522.5436471109173,360.92682307453464,681.3876342255336
2012-05-04,618.3325761718905,451.3076871534026,770.5852357836142
2012-05-11,703.6422192737721,543.6597852912832,858.1055453274603
2012-05-18,693.7267980329309,529.2047030579499,852.5631639752854
2012-05-25,615.2795407053646,456.96468103757707,770.3389636856793
2012-06-01,562.8702177405385,394.5658904736557,724.3329312889244
2012-06-08,578.3291989654256,423.4055186391734,743.2368215485924
2012-06-15,607.2076438719638,448.1564131405547,778.1686702649688
2012-06-22,579.9055709424298,404.83156772072675,735.3060281955518
2012-06-29,505.5532212897185,355.1128375250336,668.6490337297346
2012-07-06,458.32671163228866,300.6457251555608,622.2828042313694
2012-07-13,480.51417887422235,320.40986868696336,644.4155418466918
2012-07-20,531.3708163850217,369.87077340156964,700.7475229225449
2012-07-27,543.8928024840897,381.719712193175,709.3991120196389
2012-08-03,508.9786456735559,354.8112792112223,667.417437423184
2012-08-10,477.0030191113665,314.25495551353146,627.0394215713347
2012-08-17,482.70722081168054,330.29912800423875,641.465380350273
2012-08-24,500.1902527040878,336.9407300698648,660.2354301220962
2012-08-31,486.9350704186489,321.3731437681047,640.6220565973509
2012-09-07,449.7465266412309,294.2479142947812,612.3020807183154
2012-09-14,436.40648874057973,286.5797042224921,601.2309947897842
2012-09-21,464.5067289073978,295.799658273219,614.5947389725125
2012-09-28,492.1840192827684,338.1312023813473,661.0011167298729
2012-10-05,479.3580332811249,325.87167440529316,643.4899519162476
2012-10-12,454.6918608286871,302.9237240413378,608.494257548028
2012-10-19,482.2026514409795,324.2889438424792,652.7812643606308
2012-10-26,557.9789548954623,395.52635913270467,722.6342193757719
2012-10-28,575.6367045489343,413.3806877466057,737.7411603896156
2012-11-04,568.3901462215304,406.2106603796205,730.5844763543193
2012-11-11,443.2984856820538,293.7354321897787,611.7045536625299
2012-11-18,334.4992641094966,175.3938208356357,507.2671637029158
2012-11-25,445.36114729631373,281.19792599051505,603.5389697421991
2012-12-02,818.181717846035,658.4046753048602,987.6835800359883
2012-12-09,1231.6830017271946,1081.9548704546814,1386.0771980330003
2012-12-16,1373.891239776358,1218.4452940306387,1542.1179554113185
2012-12-23,1134.8393229260168,970.3379219143618,1292.942580731676
2012-12-30,712.9889255729693,546.53613614456,877.1077905018375
2013-01-06,419.876254320099,251.13414170687008,586.2850740020185
2013-01-13,392.0108836795831,228.79417936009128,558.1216702035055
