ds,yhat,yhat_lower,yhat_upper
2010-10-15,2714.669532328005,1813.7078801413415,3710.7943689112
2010-10-22,2464.178484135969,1534.179510527141,3360.624269987962
2010-10-29,2279.222729551227,1314.745200692117,3230.2998625237074
2010-11-05,2484.21753516131,1530.675465814818,3366.0306374834345
2010-11-12,3219.004194945756,2313.93887755327,4108.343185452883
2010-11-19,4190.249540971567,3274.8199129496106,5128.469974431537
2010-11-26,4835.26091844421,3917.1565119167644,5807.574343665506
2010-12-03,4795.646418374108,3852.2391687882787,5702.189610782314
2010-12-10,4219.160873330601,3259.8059761292448,5182.97964377821
2010-12-17,3569.8776892007145,2643.6632212268814,4508.064032551308
2010-12-24,3169.4235344450417,2217.7640191743553,4062.1889398443436
2010-12-31,2976.691663899989,2010.1836422460813,4000.7105074005326
2011-01-07,2809.88630799347,1852.068071930205,3782.917567786765
2011-01-14,2679.3796348078727,1789.9283926489436,3646.1806017496992
2011-01-21,2798.909275903899,1844.5996032851774,3773.9116823419913
2011-01-28,3271.2073823680516,2344.3783326916137,4222.5875966312515
2011-02-04,3859.4056724695956,2907.4902532613705,4840.9327328823365
2011-02-11,4164.566184015333,3185.939126053116,5086.709589418926
2011-02-18,4009.428021362023,3029.743715352479,4841.960077844304
2011-02-25,3587.0958848007763,2553.977681252511,4488.949117587327
2011-03-04,3206.599847308426,2301.6318456819304,4125.873756026883
2011-03-11,2970.753378571723,2041.0179287606154,3920.9776894523734
2011-03-18,2750.0713645239434,1747.5093880974748,3611.2377518879307
2011-03-25,2444.568044902786,1553.8488114585505,3419.756071359657
2011-04-01,2165.2978381768366,1201.1090589356697,3132.2051084635796
2011-04-08,2090.7695278400483,1175.7195463545277,3029.9453245682625
2011-04-15,2216.605730943268,1261.9950028075289,3158.2261231424386
2011-04-22,2329.711235679159,1370.8398698354308,3279.0596215783726
2011-04-29,2266.6130170143515,1309.632133910775,3228.6037927104762
2011-05-06,2118.9714991766004,1186.9812532781002,3057.391260144727
2011-05-13,2124.8639633779117,1209.2433609433253,3047.603468945667
2011-05-20,2363.00529144804,1398.6089226714018,3272.143881929142
2011-05-27,2638.390099244527,1699.343167915165,3631.4756506153285
2011-06-03,2705.661708221999,1759.0765172076049,3596.815951237557
2011-06-10,2550.4133352612607,1671.5260950985144,3504.9439774101065
2011-06-17,2393.914456043948,1423.516802378807,3379.4940953590594
2011-06-24,2417.1440483634483,1476.3393539249146,3344.1161589390526
2011-07-01,2558.410809246453,1636.5814967976528,3498.8638606170575
2011-07-08,2618.974067765483,1699.2177725808951,3608.0647157784497
2011-07-15,2531.4480726094635,1572.843985386353,3416.907708641389
2011-07-22,2437.5275452983506,1487.258956788248,3396.5732483033757
2011-07-29,2492.8045351755563,1613.8179204209864,3488.0426348125106
2011-08-05,2662.0437137832587,1686.7786330266135,3642.8906663001585
2011-08-12,2766.4011401178977,1823.0635249395268,3694.2296380141447
2011-08-19,2718.611869824294,1729.4970525931187,3613.3391344948404
2011-08-26,2635.869185808399,1686.186713099749,3546.4206970966407
2011-09-02,2695.902550676941,1664.9168004501366,3620.5075449353103
2011-09-09,2926.915854685298,1978.3445765560682,3909.4393258207215
2011-09-16,3194.337938020928,2200.790425269347,4193.637035116763
2011-09-23,3370.2494877627273,2415.1052857305294,4285.978230100948
2011-09-30,3445.176817168582,2464.2848361058373,4420.961307852475
2011-10-07,3451.9670140563258,2577.784659529417,4397.299822044747
2011-10-14,3358.221755215795,2409.7035483609084,4300.784842860504
2011-10-21,3133.857185505678,2220.4283688388136,4095.211235650043
2011-10-28,2925.471715924805,1966.973603376021,3866.9131501413985
2011-11-04,3051.7138296092194,2100.506471913071,3951.6740140030574
2011-11-11,3711.6854686330785,2752.9971476114592,4684.030503469811
2011-11-18,4691.116915621481,3689.828849537633,5601.823150563641
2011-11-25,5444.298733548734,4496.934507006969,6376.086676209444
2011-12-02,5542.483083085566,4599.409231937566,6462.312386400017
2011-12-09,5042.469295239015,4142.991590135386,6000.42299375027
2011-12-16,4384.407633677236,3433.8409088239673,5368.285794462866
2011-12-23,3943.8534765513564,3058.7120401819284,4891.385682174572
2011-12-30,3739.4415441933425,2816.6430224236833,4706.232240300737
2012-01-06,3586.4928183022357,2649.527307368214,4597.684638881924
2012-01-13,3447.5616693610013,2537.6524336462016,4470.120938411896
2012-01-20,3517.950097834015,2549.9387685274173,4437.254508416157
2012-01-27,3944.676776275277,2981.232885820962,4839.553253871111
2012-02-03,4551.577065461272,3667.7277685976146,5490.94215948508
2012-02-10,4940.801133348928,3971.233996646939,5901.363859935964
2012-02-17,4872.85349302292,3944.829786059102,5894.520713183744
2012-02-24,4481.884053747371,3507.678602417691,5521.141232204786
2012-03-02,4085.5387124434474,3132.1426549551206,5140.5710701496055
2012-03-09,3837.072681536417,2877.711986917495,4790.735674936412
2012-03-16,3633.6025486499266,2674.225909092519,4586.569694717428
2012-03-23,3349.101858135266,2383.8026374890405,4242.372925731926
2012-03-30,3056.056869860576,2065.125507254915,3992.6402029887936
2012-04-06,2943.0205182435975,2017.9690983481316,3859.719553241016
2012-04-13,3050.467540271309,2011.6312350960952,3953.0548065572198
2012-04-20,3188.9134049102713,2262.2919766043074,4152.400286761505
2012-04-27,3162.552031608636,2199.6540899984366,4058.352208441602
2012-05-04,3016.6320618822933,2029.9334089483095,3922.5015958900103
2012-05-11,2985.0221370589784,2074.204200370471,3920.8244929582097
2012-05-18,3193.204888746353,2228.0662271788938,4132.495546921214
2012-05-25,3486.900894966506,2548.6267859610007,4422.156399172135
2012-06-01,3603.8841374171643,2664.0004622904908,4613.438104913949
2012-06-08,3478.550148960751,2610.0504074237497,4447.60957214881
2012-06-15,3306.0986904338965,2330.68023938676,4226.13501799929
2012-06-22,3296.79453235909,2354.6549214133097,4172.683617303949
2012-06-29,3432.5526301045406,2467.2628937377267,4437.795336736804
2012-07-06,3520.2630335514214,2572.1182750383177,4484.68873451937
2012-07-13,3454.612673422301,2597.3629055716397,4417.543479038031
2012-07-20,3348.382824708113,2361.0562638973524,4294.99864736386
2012-07-27,3374.218963950044,2435.406110450317,4313.501494389607
2012-08-03,3535.4170897171875,2529.144305351526,4469.145094754298
2012-08-10,3663.8037384852196,2685.9866136170285,4627.929538187982
2012-08-17,3640.3438904564364,2702.1636934805274,4553.18231133347
2012-08-24,3549.7829413820796,2681.9364619407697,4546.75654863599
2012-08-31,3576.3610449711764,2666.787954026966,4577.4260543359915
2012-09-07,3783.7925955283386,2889.9800036723036,4697.634698383512
2012-09-14,4056.853835213407,3157.4753371387956,5006.7518810229785
2012-09-21,4253.248148591883,3215.481596887114,5180.472508865875
2012-09-28,4343.124554129686,3372.420377198034,5279.274033920772
2012-10-05,4362.219304385897,3417.5264332357806,5316.22156436358
2012-10-12,4291.077071771633,3416.6723194674328,5253.622000593598
2012-10-19,4086.107837174064,3156.109818897674,5012.823128900827
2012-10-26,3853.9558008868075,2848.532237655119,4773.536012920727
2012-10-28,3823.089854617467,2878.6959943494667,4752.427495075775
2012-11-04,4002.6608940043816,3115.941851338853,4973.572172736048
2012-11-11,4715.375003578281,3755.403015417002,5708.090834474556
2012-11-18,5699.024217926562,4751.694004628759,6623.038935844985
2012-11-25,6395.7570113932925,5480.621941654848,7407.028442029705
2012-12-02,6417.626166891763,5515.164217082113,7319.490949715286
2012-12-09,5876.643715403685,4919.977496453433,6859.837425597253
2012-12-16,5229.2516090530125,4254.680065788621,6243.44827115679
2012-12-23,4819.479012648816,3830.2402139239734,5770.236753845731
2012-12-30,4629.506634278926,3628.9764020092916,5608.895476361823
2013-01-06,4474.89998035091,3453.7411378448537,5366.494308288852
2013-01-13,4346.709328025673,3440.659759189285,5316.69635587303
