ds,yhat,yhat_lower,yhat_upper
2011-11-04,16878.13817956305,14490.881314026745,19366.225511195073
2011-11-11,17718.526023010763,15348.14768382933,20179.256351583717
2011-11-18,17728.550134289573,15208.47042212283,19908.68234692369
2011-11-25,16897.019480310515,14475.579148337616,19403.896015697992
2011-12-02,16223.159246588828,13906.636733030839,18607.118778981312
2011-12-09,16585.40854329748,14083.937074680116,18885.252394892646
2011-12-16,17695.125599742812,15445.38586035417,20126.699016975013
2011-12-23,18298.032675629587,15748.24033438114,20548.91693054187
2011-12-30,17555.882759521213,15098.00640080679,19944.8402974672
2012-01-06,16006.329961888734,13710.194581636342,18406.620075690465
2012-01-13,15077.257256763713,12707.671009136215,17323.085012108448
2012-01-20,15618.148825733871,13318.165057413642,17939.97350697159
2012-01-27,17143.735460681324,14816.448048562728,19446.70228583346
2012-02-03,18470.979309859656,16061.207124258015,20680.690286051056
2012-02-10,18899.045356294715,16379.787984884808,21274.50181966547
2012-02-17,18653.156558690745,16106.076974384794,21058.405723107597
2012-02-24,18226.578137924247,15998.140939545474,20633.55485737162
2012-03-02,17703.7217699806,15528.09562246848,20076.39031197587
2012-03-09,16866.573303315887,14482.942280924439,19052.13107535211
2012-03-16,15832.295304103545,13514.702800699632,18203.61331375086
2012-03-23,15181.675614249889,12778.536585398893,17550.37294832391
2012-03-30,15349.367380739062,12935.093826894763,17761.22225548986
2012-04-06,16017.63323997137,13567.557114687866,18397.670009922243
2012-04-13,16364.096236003985,13922.34333344802,18808.01748948688
2012-04-20,15950.74973858949,13637.58079768083,18478.080737939832
2012-04-27,15209.006799782142,12774.014768316832,17670.23181609901
2012-05-04,14933.640741919437,12496.761135190105,17081.367584868334
2012-05-11,15386.090815962189,13018.177752161115,17834.128409977795
2012-05-18,16056.170195884437,13727.479438828252,18453.879622152457
2012-05-25,16309.840520396685,13947.898973303685,18640.179045452594
2012-06-01,16099.647051524129,13606.792617102916,18498.12254887592
2012-06-08,15910.322960933667,13619.879351413048,18340.08811699243
2012-06-15,16092.16173287737,13767.040631571886,18458.015313059565
2012-06-22,16445.463730548912,13926.81961226022,18926.815984895868
2012-06-29,16525.381127191205,14138.536042552998,18748.620488456167
2012-07-06,16216.626340236344,13833.210364161965,18532.75049107556
2012-07-13,15854.213145259948,13438.515188707253,18145.28066664664
2012-07-20,15806.071478527281,13311.636608065195,18284.48200231099
2012-07-27,16093.407051669046,13691.181044959701,18330.095386259392
2012-08-03,16481.05135117909,13968.4301973557,18716.040477078903
2012-08-10,16809.019813558134,14479.585917896913,19178.36955803565
2012-08-17,17081.955322823826,14888.253907542608,19499.044040106757
2012-08-24,17273.336362726495,14837.173917799593,19692.71719534016
2012-08-31,17246.37789992432,15112.433204293207,19691.307600854507
2012-09-07,16984.555011346893,14752.068465118422,19293.417430887002
2012-09-14,16775.723719632555,14620.248123342737,19340.859681428214
2012-09-21,16953.366707661527,14557.130735313369,19407.577501790158
2012-09-28,17420.146491839852,14836.081598658788,19754.864394136126
2012-10-05,17617.966587011004,15123.482898025335,19818.559112104514
2012-10-12,17145.879689705493,14740.509744757655,19409.822094927695
2012-10-19,16344.564864348198,13918.499285554595,18826.68958938311
2012-10-26,16043.284630447406,13498.134807849785,18259.7163639105
2012-10-28,16127.645838438108,13725.4123422136,18458.67880878999
2012-11-04,16886.37269251321,14571.063039634595,19378.154181027086
2012-11-11,17629.0543224088,15200.550498775554,20046.11514018996
2012-11-18,17482.72987302485,14966.76865867082,19861.1970910405
2012-11-25,16565.626888406096,14106.499919455502,18869.504309821234
2012-12-02,15932.31590520361,13749.078924105897,18296.35461320697
2012-12-09,16382.590101061047,13837.556294372085,18856.595720060315
2012-12-16,17472.637805384715,15105.629454603191,19892.88750330684
2012-12-23,17919.568359268902,15527.75154275509,20374.89402770001
2012-12-30,17009.666074272372,14823.471926173177,19516.286225133863
2013-01-06,15437.952602071811,13033.70250065287,17877.86843074346
2013-01-13,14629.230557118623,12256.74987030767,17046.27644555725
