ds,yhat,yhat_lower,yhat_upper
2011-12-23,1182.9177422221699,804.9963121828681,1562.68372967706
2011-12-30,1069.2101873670535,716.8921013591805,1446.7283593477
2012-01-06,929.6889303721975,565.1833324118519,1315.1601582751796
2012-01-13,832.8553514417879,464.2472269527387,1198.5395505666
2012-01-20,822.7036664558614,454.197855818429,1196.1981789161796
2012-01-27,894.7781884859688,507.81774413931873,1258.733638258179
2012-02-03,1004.9105392740579,634.590116792791,1382.052364152458
2012-02-10,1103.046100740736,725.057369799967,1465.7385878373445
2012-02-17,1166.8835200105395,834.7873164581188,1539.2329485190878
2012-02-24,1209.0116234732423,819.4605000435015,1575.3791262675543
2012-03-02,1252.1492577477081,883.1499914901189,1621.3916624420062
2012-03-09,1296.3920030688773,929.7852608148438,1641.9117718022699
2012-03-16,1312.9113872194675,943.2267823656346,1652.9449044961932
2012-03-23,1275.1052274250214,908.7626282964695,1628.9177598951746
2012-03-30,1198.7117139138154,824.6898474745703,1545.2555823339278
2012-04-06,1146.568900806135,793.4086024116814,1498.497600623057
2012-04-13,1183.1571125588143,810.4574932987161,1542.3819261300641
2012-04-20,1314.7345545595106,923.6987450647546,1668.1683108920972
2012-04-27,1472.0104135028366,1102.894014743228,1832.1829776053028
2012-05-04,1557.942432354549,1186.8807925989092,1906.9646335455823
2012-05-11,1522.824639671596,1137.938475332231,1897.0994401271585
2012-05-18,1401.023228469073,1035.522478131627,1764.7211907585718
2012-05-25,1277.4869756115509,915.3447974120265,1632.486136775797
2012-06-01,1216.0283716493636,847.114655438628,1595.9372468869692
2012-06-08,1214.1196624268493,830.4655441530108,1607.2122734737313
2012-06-15,1220.538875942386,844.6428990971733,1569.8588219308774
2012-06-22,1192.3940287493037,836.6072894768156,1564.3269075478129
2012-06-29,1134.8228515468875,760.9580210720717,1475.933440501737
2012-07-06,1088.8192713089227,733.6145036195555,1450.2831192650783
2012-07-13,1084.7048394829485,683.8732328010897,1448.1719035349856
2012-07-20,1109.7301761481788,715.0241175581604,1466.7057940697798
2012-07-27,1121.430067231162,743.5649376314723,1481.4935264363492
2012-08-03,1093.113950062206,733.9386593901557,1429.1753633145183
2012-08-10,1047.4178558538497,651.1552901145021,1428.7489822413797
2012-08-17,1044.5591224865145,680.2826668041212,1449.99080266943
2012-08-24,1132.56664064706,746.8359074088094,1499.185865247449
2012-08-31,1301.3890586892967,927.9367663256547,1654.7255165564602
2012-09-07,1481.9876136177386,1129.7143627135706,1861.54706191054
2012-09-14,1595.4638513663367,1213.6673549989553,2000.184524925011
2012-09-21,1614.88884607413,1281.48097070847,1981.6592190734257
2012-09-28,1588.9151455471876,1184.5762361904674,1947.1761324055578
2012-10-05,1604.7510856027834,1227.1410242556574,1968.2996004125148
2012-10-12,1717.506770516514,1366.7201241197251,2077.763350136758
2012-10-19,1902.5730416636534,1524.3979972834497,2271.924643647214
2012-10-26,2070.887522237075,1708.0794531508348,2436.050463222844
2012-10-28,2102.4654881682554,1735.603078434717,2475.157808961829
2012-11-04,2130.521795660847,1747.6389730511287,2534.188358004581
2012-11-11,2046.010254842883,1686.9524994763424,2427.8812315882597
2012-11-18,1923.787261217381,1546.2908100258394,2311.759611193186
2012-11-25,1849.3744284427407,1473.353367329666,2232.199994770896
2012-12-02,1856.9250176654284,1485.0965756660032,2225.051862265088
2012-12-09,1910.9893956226165,1550.6320598731172,2274.1576223418388
2012-12-16,1940.3933871378185,1595.7734483284858,2318.358334076046
2012-12-23,1893.5006524933551,1516.3586418671714,2286.95411461754
2012-12-30,1773.9370287133897,1431.3299860203886,2132.6718571627434
2013-01-06,1635.8130172812496,1251.2669339115978,2005.6719564060245
2013-01-13,1546.92432460194,1169.1601668010637,1920.468783271574
