ds,yhat,yhat_lower,yhat_upper
2011-10-14,44.88792140492252,17.129712873985728,75.75551534702215
2011-10-21,49.677516644246865,18.991240533532466,79.81524809762571
2011-10-28,50.531132638113974,19.262415413089176,81.15202823216471
2011-11-04,47.84088537736484,16.95289261257526,79.13276025891196
2011-11-11,47.10764022045075,15.66407475354864,76.42655339088891
2011-11-18,51.00492349735439,20.4477759566429,81.00504058867166
2011-11-25,54.9567449855684,25.028300878513534,85.17751191625118
2011-12-02,52.448756360981186,22.01494532764734,83.6682050172878
2011-12-09,43.63809220859716,13.941317882069427,71.21565876186612
2011-12-16,36.263451141834466,6.815121096893134,65.49138138313619
2011-12-23,37.372950435389505,7.595113486824642,66.29065013837408
2011-12-30,45.84186777199189,17.99760691099823,75.85396544017935
2012-01-06,54.48572246958436,25.976758668218277,85.10401916379351
2012-01-13,58.514072677921064,28.959946971095487,87.92991226336864
2012-01-20,59.660248133022215,31.53217843059021,90.12268839188347
2012-01-27,61.70061187604978,32.4473021984893,91.4399152078585
2012-02-03,64.38978415548566,33.25923109978784,93.80805677740753
2012-02-10,64.19233821429953,35.812558545204794,90.81040669476943
2012-02-17,60.26663237869805,27.3202420323307,90.4609591672846
2012-02-24,56.68959773953566,26.71791145779127,87.02187313395561
2012-03-02,57.18560893634215,26.17218894676092,85.56323999172484
2012-03-09,59.52149326428745,31.130049308923187,89.05647025804744
2012-03-16,58.075687887817736,28.154167829705752,88.19997274512336
2012-03-23,52.21843277246472,22.068052105856786,85.52487886414585
2012-03-30,49.28764446854488,18.370784388663516,80.48208513958511
2012-04-06,56.80028776768538,23.80238151529229,87.97215062110789
2012-04-13,72.69870446916643,44.79850668481064,103.04146647824227
2012-04-20,86.46969790497496,54.74325194339015,117.47686706159327
2012-04-27,91.2430494098056,61.37760632097141,121.4513362676298
2012-05-04,92.54380569065029,61.265186504476034,122.44424638230109
2012-05-11,102.00502369177974,70.40506571550317,132.74479940251214
2012-05-18,122.30258364580585,93.32420469116308,151.8709507145649
2012-05-25,141.28910169757702,111.87708996898958,171.7996013793682
2012-06-01,143.55600643231702,113.20563865419885,171.35589274616228
2012-06-08,127.1302579253483,95.2885484510978,155.35727226709096
2012-06-15,106.24488665262552,76.72247475508847,134.2549997268564
2012-06-22,96.73311873430508,67.33549473586407,128.14840063748667
2012-06-29,100.38696742939867,69.75806891941394,130.51330133138148
2012-07-06,105.31318338241368,76.4807680731342,131.9503097782162
2012-07-13,100.5315861560222,69.7369734986,129.3282582247611
2012-07-20,87.37833731324281,56.639983536395036,118.6672606237062
2012-07-27,75.67166671462905,43.45995646891187,105.71130024125154
2012-08-03,71.25326813035676,39.27781148297463,100.98771518961914
2012-08-10,70.51067786812251,40.778935657669365,100.82389928111523
2012-08-17,67.12719142200253,36.3384233862308,97.96890624119963
2012-08-24,60.89665532161441,30.27880846216486,90.43783061562087
2012-08-31,57.18986441246312,26.874630504801146,86.46376064834386
2012-09-07,58.78625420961976,27.882745240161867,88.53017228694718
2012-09-14,61.58528063742682,33.915587335113166,91.74503003560514
2012-09-21,59.91685829016259,31.519202670439164,93.03782506550743
2012-09-28,54.15820467017069,22.066695891370582,85.45552334518923
2012-10-05,50.408724505803704,22.235645804808193,79.16685934340579
2012-10-12,52.62920964268619,23.13300150407789,82.70765230789911
2012-10-19,57.6158283022255,27.641073127532746,86.76298177059904
2012-10-26,59.365736946818,28.54309831370307,87.33288622212682
2012-10-28,58.95080006766223,30.81333636359484,87.28365392736774
2012-11-04,56.18257788044157,24.471232639238313,85.55508353064229
2012-11-11,55.94144722373535,23.7279050646627,86.76032208340621
2012-11-18,60.17360593818985,31.98951187236086,90.10128658662954
2012-11-25,63.68783129947867,37.441644606136194,92.72307931435084
2012-12-02,60.329911724107916,31.89281757674736,89.3488775218005
2012-12-09,51.22667944762459,22.318513840554157,82.07652460342216
2012-12-16,44.53172209534821,15.57710286727349,73.76433313730934
2012-12-23,46.646195193631584,18.74043970347094,78.73470766149619
2012-12-30,55.50895571139418,25.455704267571285,86.2144991273993
2013-01-06,63.774150434047925,30.87698998732233,91.95107375696733
2013-01-13,67.31322289573863,38.01680128003556,98.79119407621357
