ds,yhat,yhat_lower,yhat_upper
2010-10-01,17.895597083009235,-9.658133696125448,45.580153282470064
2010-10-08,21.91174503612934,-4.739923260857013,48.15941484915275
2010-10-15,26.382638689148504,-0.4262928764930497,52.03487085124732
2010-10-22,25.270303801558377,-3.484560458621654,51.538221931943426
2010-10-29,18.015247835277137,-10.159455616502113,46.791719182785535
2010-11-05,11.037011345498026,-15.691062431471854,37.04206912568077
2010-11-12,10.551104026826973,-16.171554620864065,38.45317922947441
2010-11-19,15.21111452151085,-10.260248807201645,42.40694761701985
2010-11-26,17.637653220605245,-10.745239774786672,44.82689632559844
2010-12-10,5.054603847304726,-22.544372017982784,32.569145467734586
2010-12-31,9.390863803669614,-21.454378074767092,35.72106000978251
2011-01-07,12.89952154456379,-15.051116852550853,41.82632714954759
2011-01-21,15.810816087485422,-13.054010420797162,42.36584464250113
2011-01-28,21.532871966084777,-6.358056255399705,48.355539804713224
2011-02-04,28.599838529854054,-0.9065980560857412,56.43382043225233
2011-02-11,33.1962707231413,5.7973100371776916,59.90256240895308
2011-02-18,34.76893933130858,5.5583405442615685,63.90566276693082
2011-02-25,36.09155287310317,8.358827318884389,64.56361112965061
2011-03-04,38.98365741613847,10.01696824156758,67.82575668740631
2011-03-11,41.94480856706388,14.881806168704758,67.79771621160235
2011-03-18,42.81830940835742,16.096210113335772,71.07330555606704
2011-03-25,42.499406706660636,15.269013984298855,68.18125511041643
2011-04-01,43.956850427356954,15.2985800932734,71.03201688331042
2011-04-08,47.65305764219758,18.5122730337495,74.74462470843277
2011-04-15,49.92733874363839,21.95819616196851,78.56028210671617
2011-04-22,47.314311755470065,18.29790971145032,73.99214700324698
2011-04-29,41.78506500228612,13.755434363089506,67.62882755899611
2011-05-06,39.55080127413899,11.770286129923353,66.97361152298173
2011-05-13,44.20367133425126,14.794915342473308,70.82704280504996
2011-05-20,52.49997903187166,26.58903640939426,81.560787030219
2011-05-27,58.43840362390024,30.68696992188784,85.90083710357753
2011-06-03,60.62704592874292,34.22784888206617,88.12568261339041
2011-06-10,63.36598223553799,35.66061195134348,89.66427417063959
2011-06-17,69.50504565107188,43.84682490474028,97.52035183746577
2011-06-24,74.29752268584325,46.480173146352946,100.87162204320951
2011-07-01,69.1134552195679,41.898316215493374,98.05797937607747
2011-07-08,52.01365337574542,25.087456950315442,80.17657836919804
2011-07-15,32.58357043921764,4.593289465665965,58.61428986219795
2011-07-22,24.13881154589243,-2.36581591391611,50.571162192604525
2011-07-29,30.848491502480982,3.6970871493623467,56.73910325723496
2011-08-05,43.923001566928306,17.630139667433955,71.27130895115654
2011-08-12,50.92541905727646,23.87902764115931,77.1327294139603
2011-08-19,47.75551576387713,20.998278194691103,76.07713892011942
2011-08-26,40.418198450146186,13.886362716366422,68.19984622782421
2011-09-02,36.2768579067792,8.00995372568468,63.82301884304752
2011-09-09,36.104736547673824,8.872146974464806,65.70966226401949
2011-09-16,35.765082190551006,6.201454210977049,65.12197392668706
2011-09-23,33.52471967917924,4.601657310266207,61.98644231342654
2011-09-30,32.65575647847431,5.961004952000684,58.94362923530584
2011-10-07,36.120248903979814,9.108528812864494,63.94371591732097
2011-10-21,41.37426105331174,14.226138059897076,68.26316893907163
2011-11-11,25.78986572306236,-1.9956208866814609,51.75515561460478
2011-11-25,33.586890542136615,6.2870821051986505,63.36523009239189
2011-12-02,30.403548675934946,3.2217112080043946,58.33105322680692
2011-12-09,22.54231743051295,-5.04200692685281,49.260095404281046
2011-12-30,24.88261913721497,-2.395797229132927,51.713159469774595
2012-01-06,29.119443082112454,2.1219281337802025,56.39139745173967
2012-01-13,30.315371683924543,2.790175868459975,57.60874575682107
2012-01-20,31.98390473865162,2.936245318893351,58.45755524967253
2012-01-27,37.20910457645783,9.819907959427658,65.47826098521581
2012-02-03,44.45971611914891,17.05442425471928,72.3325599505289
2012-02-10,49.77381258094462,22.75435592736488,76.35399066116324
2012-02-17,51.836000827122724,25.055817188494117,78.61868610772073
2012-02-24,53.08549202980517,26.12071021584022,81.8586155307785
2012-03-02,55.824874229508524,29.03670760306302,86.06644180406744
2012-03-09,59.06446190353992,30.40863132186234,86.94391504303792
2012-03-16,60.441617736161554,33.49653805056265,86.64182732576916
2012-03-23,60.21016049403755,32.936391218991666,89.68436462211687
2012-03-30,61.2748280751167,33.30929252751146,87.84995790061087
2012-04-06,64.83692533329888,38.123732750878126,94.86608535680533
2012-04-13,67.78041868767843,40.366318043249464,95.62330244296874
2012-04-20,66.14895427314084,40.296249186441315,93.63830685583333
2012-04-27,60.796800291431296,32.274860566662795,87.07424816776987
2012-05-04,57.60447140471602,32.09137466971743,84.50485568467343
2012-05-11,61.13094717138035,33.697184899545405,90.33163717193547
2012-05-18,69.2975547307143,41.83835288772937,97.30610480002707
2012-05-25,76.01784970833396,49.03511959597242,101.47026060418959
2012-06-01,78.71936120487767,53.273813119535326,106.9824085732826
2012-06-08,81.03364289189791,52.25109404924224,111.78980515520738
2012-06-15,86.71905799266511,59.66965438276592,114.28699550983755
2012-06-22,92.44437604175509,63.461504365698964,118.91574769698198
2012-06-29,89.55153006419417,60.99686170486287,113.91653752886579
2012-07-06,74.2069950082558,46.35998076372961,101.3135297308887
2012-07-13,54.1725160104592,26.84798609429447,81.86316744950616
2012-07-20,43.092622402077126,15.231182653734226,71.254234841727
2012-07-27,47.45838946236452,20.124538290063796,73.73354516664385
2012-08-03,60.406984497815756,34.720098371668385,89.30631874266305
2012-08-10,69.15419632811127,41.48896775768012,95.21468072939992
2012-08-17,67.59131593806552,38.30420046698215,96.25397732569988
2012-08-24,60.36976934747344,29.591410784466177,87.131123988693
2012-08-31,55.382095549548865,27.575254292181494,81.9048512504662
2012-09-07,54.76344558252555,26.59869501899008,81.4867605925616
2012-09-14,54.74375246669487,28.44239426987134,80.15823756463547
2012-09-21,52.72054638758555,23.23054836925469,80.95172201216057
2012-09-28,51.28384058459916,22.649059451469732,77.11935834318827
2012-10-05,53.99481623059303,26.37189807490573,80.56518886981189
2012-10-12,59.165299384173956,32.99964131901108,87.90592813269788
2012-10-19,60.639564642984006,33.926382780641546,87.02540781245015
2012-10-26,55.230563582383574,27.50237291769805,83.32472527841402
2012-10-28,52.88269144897125,24.971786503380706,79.62533128410873
2012-11-04,45.73236469908959,18.664248396980607,71.48714391194213
2012-11-11,44.83245680418035,18.325347008831628,72.71920044431322
2012-11-18,49.453070272974145,21.98856805751118,76.21791465783038
2012-11-25,52.39044851926214,24.00853775330037,77.1410842640116
2012-12-02,48.46013956373165,19.872735085958347,76.30023459755863
2012-12-09,40.51354559740657,11.233659279519198,67.38283553264944
2012-12-16,35.969600718123,7.241243679202936,62.77451219999938
2012-12-23,38.398645725905794,10.697800310397326,64.58631584589831
2012-12-30,44.27616299885285,16.152819917132334,70.71077554915162
2013-01-06,48.14661603890604,20.318493858318163,75.91427387278003
2013-01-13,49.17654122522736,23.102358627027538,77.09353081404228
