ds,yhat,yhat_lower,yhat_upper
2011-03-04,10627.203676126626,9056.123860612839,12334.71812496984
2011-03-11,10643.72515400675,9050.97643004247,12085.288816080987
2011-03-18,10100.635071970846,8457.007783752439,11546.452935907715
2011-03-25,9290.196959036564,7690.564003296002,10933.766089226368
2011-04-01,8899.832154941274,7390.415408777777,10459.1645427457
2011-04-08,9188.307742569135,7786.799358756511,10697.863784353782
2011-04-15,9711.155242530205,8215.182823485398,11404.721608428707
2011-04-22,9885.395829861247,8259.400520652656,11444.100042073605
2011-04-29,9651.782933115295,8157.475264057375,11218.508067197541
2011-05-06,9441.399592547175,7815.300864878657,10989.952446030598
2011-05-13,9569.426203616598,7932.536400133997,11137.428376925476
2011-05-20,9862.331809213265,8330.853193161065,11397.62260042937
2011-05-27,9951.970620500471,8436.398750452267,11458.44465054924
2011-06-03,9790.839435509228,8232.583511600722,11432.515673581585
2011-06-10,9700.333828230057,8182.13665144143,11273.107423739722
2011-06-17,9918.172842681595,8348.193053595794,11535.070303371615
2011-06-24,10265.71239351777,8566.214031511607,11798.764706526137
2011-07-01,10368.80095421079,8729.552667958467,12118.914355872337
2011-07-08,10125.616192666213,8503.685526919566,11622.158104728807
2011-07-15,9809.822439225656,8155.019939226734,11515.039046941049
2011-07-22,9702.187169961093,8092.958047348914,11339.068257939334
2011-07-29,9760.058193025932,8064.214422719075,11342.426615105733
2011-08-05,9748.384839930228,8062.15199260669,11338.231417335222
2011-08-12,9614.056312978597,8005.080057846552,11213.703555094095
2011-08-19,9567.368559634877,7869.777610685935,11111.187242148744
2011-08-26,9760.756756043618,8243.2880045848,11405.222688266867
2011-09-02,10028.842480009136,8453.32687150017,11558.502551661011
2011-09-09,10079.342515686118,8450.539349720988,11693.311065361006
2011-09-16,9893.674368293896,8329.77259551892,11498.269570172237
2011-09-23,9776.939786885267,8213.952297964453,11341.462705901824
2011-09-30,9955.137312308198,8434.691686556867,11488.303544169112
2011-10-07,10254.675031873909,8595.7846980652,11878.081152448238
2011-10-14,10329.722092852267,8773.11590388738,11993.310479424787
2011-10-21,10166.445875993855,8521.80038945036,11793.304300440039
2011-10-28,10165.199184540845,8672.645082706455,11818.577603514475
2011-11-04,10615.240653323131,8968.614613368742,12221.9429332054
2011-11-11,11219.261352725653,9626.474769515122,12799.966717020705
2011-11-18,11359.939300491162,9837.730927485643,12959.3668321172
2011-11-25,10882.28490519466,9239.772336545531,12526.656147504176
2011-12-02,10416.198285643735,8973.04225059211,12064.718024544807
2011-12-09,10721.284377001386,9226.60630226319,12295.406174070251
2011-12-16,11742.212310635037,10202.670802247152,13346.283544015432
2011-12-23,12533.140777257237,10890.82142528655,14078.508946603595
2011-12-30,12260.636783654722,10625.821550543638,13829.615659196288
2012-01-06,11188.581397128697,9677.880926213176,12764.769566344243
2012-01-13,10478.306486438949,8822.485836581774,12158.448670205596
2012-01-20,10967.399421654914,9427.426138953435,12565.714547393916
2012-01-27,12282.816944398652,10728.50048415873,13876.465119890734
2012-02-03,13274.827563763492,11666.057402172213,14826.148081649193
2012-02-10,13247.52614532475,11664.809523201207,14783.219997027438
2012-02-17,12586.135095784119,11075.68690755511,14066.739137944984
2012-02-24,12145.914663415793,10553.813649067217,13745.329233600305
2012-03-02,12218.752558653989,10697.459170228107,13911.189079563499
2012-03-09,12304.088530920151,10670.384427776731,13882.725715032597
2012-03-16,11861.854074502338,10310.056688654651,13367.316818481453
2012-03-23,11048.981200622586,9420.273152949632,12673.628247677254
2012-03-30,10543.099315448111,8973.812084406592,12173.613156281639
2012-04-06,10726.213110784009,9087.63245566881,12361.675737106272
2012-04-13,11256.818182501318,9762.139736062805,12830.045272030042
2012-04-20,11517.172114300205,9895.522559884392,13193.939964327332
2012-04-27,11332.174903975852,9738.215171041938,12846.900521486132
2012-05-04,11082.569590707088,9523.482147425004,12722.432692082004
2012-05-11,11148.93101985185,9544.011656236466,12754.324209653494
2012-05-18,11441.329570699649,9923.182390073036,13028.042567909308
2012-05-25,11584.365783658619,10117.583667771209,13116.593304376818
2012-06-01,11450.59452145859,9876.26758696492,13128.79517725651
2012-06-08,11320.466470085252,9819.155724475719,12920.343370539378
2012-06-15,11483.838647381375,9890.16798560862,13073.91672090958
2012-06-22,11836.403580290813,10143.935048537296,13413.98889814033
2012-06-29,12003.00755742746,10413.514484984109,13563.457310849653
2012-07-06,11809.222882720778,10364.266339742364,13400.14428361204
2012-07-13,11479.537243714452,9874.45264153005,13008.763090755378
2012-07-20,11327.204022493019,9816.502643355312,12902.44216437413
2012-07-27,11372.100658523588,9759.357308347655,12983.704554617147
2012-08-03,11385.748661785417,9818.699421417337,12973.521742384706
2012-08-10,11262.644032669927,9602.546539855888,12862.006550603455
2012-08-17,11181.901628432326,9636.42013342581,12730.50815376164
2012-08-24,11334.961240033781,9732.304089454876,12850.518104762026
2012-08-31,11612.978521161322,10030.250851100029,13184.088498472514
2012-09-07,11715.315745818492,10144.47678679061,13290.022861697309
2012-09-14,11555.02525684434,10047.268775060837,13093.655189099976
2012-09-21,11400.388384420594,9780.966141682533,13089.984390944279
2012-09-28,11526.529254049305,9956.154934902674,13030.477285986148
2012-10-05,11831.566509647253,10160.398600387587,13328.121497648439
2012-10-12,11962.267301888407,10330.345676971092,13561.441422135813
2012-10-19,11819.60573513233,10309.741733975663,13354.738082780053
2012-10-26,11755.77863834917,10227.59909565454,13473.32277100534
2012-10-28,11813.189715794164,10327.242360246402,13392.832757919405
2012-11-04,12304.915826289754,10625.809745927894,13893.546121645213
2012-11-11,12887.39768935869,11325.081831118228,14479.767339974318
2012-11-18,12954.656986464273,11379.215884782863,14516.55325637085
2012-11-25,12437.284402238307,10845.44907424621,14004.672948603693
2012-12-02,12025.314044126588,10360.015593262215,13624.91463446791
2012-12-09,12429.433691542963,10910.117508240533,14098.79463917914
2012-12-16,13479.860755536458,11995.304197944526,15109.174371112109
2012-12-23,14182.73358303447,12632.768424324597,15829.195689850842
2012-12-30,13789.267053517118,12332.232453371067,15445.845211375801
2013-01-06,12694.40802737978,11041.10711795914,14273.381267186764
2013-01-13,12090.486456695104,10595.64322016108,13734.306794378204
