ds,yhat,yhat_lower,yhat_upper
2010-09-10,7903.0670802542445,6857.3329498475905,8896.956501284445
2010-09-17,6059.850325677149,4936.350167987232,7127.614759419581
2010-09-24,5508.600276776647,4312.652320282446,6641.531499027109
2010-10-01,6087.895115110867,5019.915211499667,7156.47560857572
2010-10-08,6699.356986878735,5636.111924388305,7906.007527249652
2010-10-15,6527.930513798126,5459.111957333074,7628.50623526662
2010-10-22,5842.644360671778,4763.339921727627,6907.237310933262
2010-10-29,5553.58085020092,4500.785874735606,6705.665424183387
2010-11-05,6102.79650973851,5047.857399216355,7178.350478050813
2010-11-12,6973.7219905991315,5863.869650749276,8043.853902599782
2010-11-19,7330.604268387777,6220.5803091440375,8385.961441673597
2010-11-26,6981.292767801823,5863.0143942255345,8127.884319072356
2010-12-03,6531.271290724571,5486.198933248049,7609.364003684468
2010-12-10,6597.817034709247,5501.159153216574,7701.981161501845
2010-12-17,7056.267782835632,6004.397666356777,8140.473083263778
2010-12-24,7203.721369525741,6032.850095519617,8370.045601664015
2010-12-31,6608.951939530267,5523.735041496779,7686.807083027704
2011-01-07,5629.880120209722,4524.96228054386,6783.080372477391
2011-01-14,5022.162527020974,4008.1367801227943,6102.311091430098
2011-01-21,5141.803804993397,4116.385254654605,6218.857100241607
2011-01-28,5661.889109816311,4627.048320925667,6778.997114547297
2011-02-04,6048.206327200025,5045.67897560299,7105.928490984798
2011-02-11,6153.1862654169045,5117.214088317547,7283.696033739276
2011-02-18,6243.061573175413,5251.443520865002,7392.499227877637
2011-02-25,6530.776242060572,5508.845091993334,7655.007655820747
2011-03-04,6861.797929257845,5800.077803254891,7864.204561443863
2011-03-11,6926.386332897497,5819.841446064659,8055.495958588096
2011-03-18,6673.874164664368,5576.44489549887,7817.053226553485
2011-03-25,6381.450392498169,5315.853156890079,7397.835709221344
2011-04-01,6310.6425108806325,5209.059091647213,7384.788945731461
2011-04-08,6407.423404823576,5365.366567393723,7537.804884268271
2011-04-15,6415.744752960917,5285.18970863391,7482.162061726368
2011-04-22,6229.741806838389,5176.034747117846,7306.341917946197
2011-04-29,6031.240259459953,4866.017017083166,7095.209858257889
2011-05-06,6060.313908116732,4940.932182332523,7174.574340099023
2011-05-13,6329.704037971977,5262.855223038348,7411.304276072078
2011-05-20,6626.7681459456,5515.724000894717,7675.089767772292
2011-05-27,6767.048481203413,5705.6521305648785,7826.836073145407
2011-06-03,6779.247974567316,5719.290837922195,7871.136367411916
2011-06-10,6838.647086597704,5814.99354824475,8000.135992459322
2011-06-17,7081.110332964383,5885.22639601224,8167.599348437874
2011-06-24,7500.287332401278,6511.4543568971585,8592.667684069782
2011-07-01,7954.881281388998,6811.239236154858,9038.816299466518
2011-07-08,8207.014292407632,7093.902402868616,9180.617361285185
2011-07-15,8016.9853991201335,6919.914121425711,9126.87010142111
2011-07-22,7366.547569326621,6294.080056973702,8437.887643404394
2011-07-29,6672.039156429198,5629.817561181144,7677.30525288197
2011-08-05,6643.68863489312,5589.400282632366,7707.194379481644
2011-08-12,7686.314019656804,6641.948403704899,8692.199616486674
2011-08-19,9323.926950646033,8223.55808569467,10387.917097939873
2011-08-26,10350.858507494173,9229.362565716754,11457.935661119744
2011-09-02,9799.189048546226,8745.72491587784,10929.794573060377
2011-09-09,7880.039704495933,6787.071713968147,8979.660157272265
2011-09-16,5895.059648620805,4750.481980575416,6995.42985972742
2011-09-23,5085.666288549435,3937.718506673574,6148.137876314122
2011-09-30,5531.424355432815,4430.692795065196,6568.822080156098
2011-10-07,6222.554823274363,5124.7499309077175,7327.321202951143
2011-10-14,6204.755145078536,5095.040050416078,7301.286637058959
2011-10-21,5549.563961519693,4499.980852540758,6595.284715678608
2011-10-28,5131.601973010991,4064.4714671634374,6297.462907737606
2011-11-04,5544.936227537943,4422.589729809789,6688.142435912339
2011-11-11,6425.705852724288,5303.980050310773,7464.944759915054
2011-11-18,6916.595188329822,5739.75269749307,7995.681987774822
2011-11-25,6666.112609698369,5655.335480247523,7781.327487234033
2011-12-02,6176.533348186951,5108.623535869065,7268.341678541789
2011-12-09,6135.361085830612,5013.90205405467,7196.715436620652
2011-12-16,6569.212898169193,5481.6973234443985,7614.908290902194
2011-12-23,6823.991180654126,5748.848246925363,7883.477670366815
2011-12-30,6359.043921879947,5294.991618551149,7463.379851808919
2012-01-06,5394.6392216133045,4297.6319229627325,6543.0216337778975
2012-01-13,4675.188733964174,3551.085831052155,5729.423168670699
2012-01-20,4672.917925501559,3602.3417124802795,5706.144058924261
2012-01-27,5165.09932526177,4113.966862291912,6275.344479758477
2012-02-03,5602.629937630166,4486.002359739796,6604.653586387927
2012-02-10,5746.283330098012,4649.612405313199,6809.31308373027
2012-02-17,5815.69923961923,4672.774589418325,7021.577386036403
2012-02-24,6069.499863838824,4898.797932216501,7216.268487660745
2012-03-02,6417.815074046302,5397.154582325822,7492.14474145244
2012-03-09,6545.892848067883,5417.093825319495,7604.045247272734
2012-03-16,6336.927496618963,5259.958178987147,7421.341135005512
2012-03-23,6027.106712433029,4912.059683250107,7079.0484125488365
2012-03-30,5911.110529249254,4765.255847474769,7028.467344968314
2012-04-06,5996.012436350686,4900.62675831239,7113.629290219165
2012-04-13,6036.916847251488,4999.162046344062,7168.044802797966
2012-04-20,5879.8614990465085,4852.339125181508,6986.26619924348
2012-04-27,5663.450049984399,4566.69881418011,6752.7529918464425
2012-05-04,5642.718688040686,4575.237356981488,6826.228309798093
2012-05-11,5881.352379258799,4790.9410781514225,7000.889191651183
2012-05-18,6191.941505613534,5118.3489202979445,7389.050192256021
2012-05-25,6365.2222076163625,5245.257304988595,7397.837613590889
2012-06-01,6389.489393240815,5318.820107638331,7492.157463761117
2012-06-08,6427.417700144591,5322.241771442776,7498.524498248333
2012-06-15,6633.487229094236,5522.308386081144,7642.103360208834
2012-06-22,7028.279423777403,5951.244778370374,8088.059758243145
2012-06-29,7491.999604501269,6494.9614702803865,8663.84394362894
2012-07-06,7800.123077974088,6680.008910477297,8839.592578509246
2012-07-13,7700.608940198748,6594.477960106364,8807.104720921789
2012-07-20,7115.596127502387,5960.408653736227,8249.737058742028
2012-07-27,6379.680918796774,5338.17623493776,7467.234791483129
2012-08-03,6184.142335968314,5119.831869547179,7305.0032479501815
2012-08-10,7041.433443785438,5981.380725105374,8090.036775487461
2012-08-17,8649.534875736663,7471.796839128641,9799.86386545478
2012-08-24,9879.11656056838,8803.513557274302,10989.132935921236
2012-08-31,9634.34501992345,8540.337177789525,10701.3826261172
2012-09-07,7884.35211260475,6811.147608628514,9014.148522189716
2012-09-14,5799.683002762929,4751.493661819756,6920.889041516687
2012-09-21,4733.643586545786,3663.677585826643,5895.211346424042
2012-09-28,5009.387661238951,3844.4533192115573,6080.548245044902
2012-10-05,5746.014373585629,4622.387130605633,6818.8278019629815
2012-10-12,5884.015824094217,4836.168381317404,6956.293226790139
2012-10-19,5289.307787525694,4177.592369836021,6382.015206439872
2012-10-26,4762.617460799408,3671.403739137327,5817.080074639264
2012-10-28,4746.0768006218495,3703.2286431307116,5839.96087285781
2012-11-04,5243.366964275549,4144.146095064344,6309.912011815645
2012-11-11,6122.353827881727,5060.964709188616,7225.326017674286
2012-11-18,6534.450844052163,5489.070268707468,7576.76641307909
2012-11-25,6222.743198614275,5113.4051013151675,7279.484335876655
2012-12-02,5754.593113921214,4648.182039293618,6819.341186886039
2012-12-09,5778.790355358557,4720.068494884283,6822.821225113386
2012-12-16,6230.830772149985,5123.243633556341,7359.339846439967
2012-12-23,6423.785369460218,5338.81224760929,7479.818263943376
2012-12-30,5880.189338098213,4865.936322206634,6945.812213237055
2013-01-06,4904.295352468645,3723.4760089008723,5973.736343963569
2013-01-13,4250.680232787767,3146.29622855352,5298.7915548314895
