ds,yhat,yhat_lower,yhat_upper
2011-05-20,3211.83002969476,1846.1772060976039,4632.063813605751
2011-05-27,3589.479794587129,2241.742007828968,4975.25989927067
2011-06-03,3841.7505443763557,2501.95196579394,5191.355667854585
2011-06-10,3697.0832633409154,2339.372880382379,5016.2965048995175
2011-06-17,3271.8839197665147,1806.9790961385638,4590.5218436813575
2011-06-24,3012.8984421886207,1599.1994719471484,4303.015429380386
2011-07-01,3204.79588586329,1829.1017888425413,4562.001196700725
2011-07-08,3600.1473331142524,2220.183790336737,4924.183236466746
2011-07-15,3720.001359316624,2308.8606729640665,5046.9376647052495
2011-07-22,3582.6878650085937,2189.217862425548,4985.562684424388
2011-07-29,3943.348216284975,2545.599464622424,5248.75404726382
2011-08-05,5530.470989937907,4154.051612878606,6843.081543791252
2011-08-12,7970.8444120879485,6545.695425687342,9434.99048253452
2011-08-19,9695.947436545437,8279.387826712818,11099.158721561782
2011-08-26,9220.014619391732,7909.511626578808,10593.819008048453
2011-09-02,6621.614429503437,5224.9309626953755,7851.392068567143
2011-09-09,3639.7350198554886,2279.6484443806658,5040.249600649719
2011-09-16,2155.46257432129,747.8381466348917,3611.1368685033385
2011-09-23,2560.638595780918,1345.7539545114134,3955.380337392114
2011-09-30,3663.4945071432667,2233.8357515795547,4961.229540314316
2011-10-07,4125.466246783771,2809.901379287175,5454.398357724987
2011-10-14,3802.9607769044765,2521.159208129575,5124.318577001954
2011-10-21,3596.043877701513,2163.9167303968543,5009.126435173791
2011-10-28,4169.534950902477,2762.1041361532157,5536.600479272896
2011-11-04,5146.550709821703,3862.359182998646,6525.147125735315
2011-11-11,5688.3294895754025,4381.098071296024,7110.418542754542
2011-11-18,5654.0109206053385,4320.1575071300385,7129.02947824913
2011-11-25,5847.810730080058,4542.430272939394,7203.140061776628
2011-12-02,6995.109563637312,5633.780044057362,8369.13863107747
2011-12-09,8655.932656691608,7256.5789230398195,9967.305158366667
2011-12-16,9414.90912937041,8060.742792367453,10640.120429078386
2011-12-23,8238.823277562991,6849.396063364081,9656.492532137941
2011-12-30,5564.124989657376,4192.729320304472,6945.317200399768
2012-01-06,2972.2233453541785,1694.261928733858,4404.444365082429
2012-01-13,1829.6719714080232,432.86860100596715,3232.567088558789
2012-01-20,2279.16574589007,888.5665948250169,3725.5212264652378
2012-01-27,3441.9183149371465,2012.4101320464574,4807.362929885092
2012-02-03,4381.724443573683,2988.6607115745005,5756.71017724804
2012-02-10,4771.3290317470255,3423.7518590175373,6155.541698016422
2012-02-17,4784.692643085091,3413.571378754254,6118.153000125339
2012-02-24,4637.854665703365,3175.163841204384,6024.716699583294
2012-03-02,4388.775526046509,2912.160690895506,5737.982821555528
2012-03-09,4078.544739817255,2726.6727198650506,5413.698172092118
2012-03-16,3854.8530158955055,2478.4075925118736,5145.849655422637
2012-03-23,3860.220156886408,2482.026177834532,5156.552241336375
2012-03-30,4059.8348796144473,2677.193161264357,5463.85703606662
2012-04-06,4258.424679426461,2960.137331824506,5583.756530211368
2012-04-13,4278.442966020844,2915.0003459671125,5675.602995180356
2012-04-20,4081.3216104358617,2791.107740940486,5457.326606940709
2012-04-27,3744.39224490605,2350.694897182541,5142.398034220647
2012-05-04,3402.3707263714405,2017.4547279410667,4870.595632830167
2012-05-11,3224.5672748553943,1879.1881680288864,4569.741132425207
2012-05-18,3344.519412667171,1841.0409251678866,4579.334640935169
2012-05-25,3705.6832820320546,2387.9035104716827,5121.220525853287
2012-06-01,4007.2084836229014,2576.749780299603,5452.512957719576
2012-06-08,3938.4784410739717,2483.6536707091595,5282.20983046495
2012-06-15,3535.2409859048194,2254.6312521468335,4924.629564104911
2012-06-22,3213.42038188507,1864.8834472122758,4566.234933535042
2012-06-29,3327.133092533494,1943.0606713630043,4637.574875215302
2012-07-06,3723.8393981352588,2398.001974061386,5127.820503704383
2012-07-13,3914.445542588974,2495.9146766404374,5320.136204255813
2012-07-20,3784.3182019171713,2384.9998480019776,5248.8776904576935
2012-07-27,3985.9581052466133,2707.0042067356226,5442.526473800597
2012-08-03,5339.855557496978,3873.660028134297,6781.293283506543
2012-08-10,7718.823836895317,6376.167070750915,9084.588046467408
2012-08-17,9706.192061774254,8374.137352254676,11098.142908991078
2012-08-24,9674.895494418995,8294.017761843581,11127.396248546193
2012-08-31,7362.687888800989,5952.078370197653,8693.39967625639
2012-09-07,4289.077651627042,2969.844603443154,5663.915231205017
2012-09-14,2453.0476018043582,1086.8059751809092,3856.626056922048
2012-09-21,2575.88081592874,1170.3834418621864,3836.647586975495
2012-09-28,3671.603536743464,2179.2936198868306,5087.281858599612
2012-10-05,4301.035978066794,2897.6813600508744,5659.0248368675175
2012-10-12,4068.530732804803,2626.5284790981527,5472.025277657344
2012-10-19,3767.713704278372,2404.6935557836887,5213.5988421663515
2012-10-26,4199.290765581151,2902.5814650796283,5601.182454901151
2012-10-28,4455.630718225192,3049.5709953431265,5834.952793270311
2012-11-04,5422.558913711253,4060.240070908298,6814.060189712975
2012-11-11,5889.46914962061,4466.825472972526,7253.466649501585
2012-11-18,5830.843406335727,4469.791170436314,7197.475815849256
2012-11-25,6106.522339017203,4722.853286384907,7458.038627051401
2012-12-02,7354.397112898261,6027.098225145096,8628.692995842317
2012-12-09,8992.866621614927,7494.782695189735,10341.25223233875
2012-12-16,9573.097196699273,8237.466634138882,11018.480142529195
2012-12-23,8187.106319039806,6762.5851409357565,9546.104546285715
2012-12-30,5436.771321232086,3939.931893102201,6694.59778979006
2013-01-06,2951.7336785429948,1554.4049283689305,4446.158385888175
2013-01-13,1997.0324159334168,653.6444365784422,3392.1146188882476
