ds,yhat,yhat_lower,yhat_upper
2011-12-09,361.21638170421096,-385.9595841662303,1121.8406654086384
2011-12-16,310.22886691003856,-373.0392230239717,1079.9372724734815
2011-12-23,283.14867820389253,-449.7298984490071,1045.3661125087203
2011-12-30,368.85971438133475,-383.70286149527567,1104.5776376417527
2012-01-06,438.0114527687217,-323.05390031502054,1163.9032196746052
2012-01-13,285.8688970269711,-405.24346568453933,1060.28346950802
2012-01-20,-48.25191234863564,-829.2759967011531,737.6049340477048
2012-01-27,-197.7665659695304,-914.0831344547795,558.4025909676515
2012-02-03,184.71532851467697,-563.0965473188568,905.1891651336165
2012-02-10,982.0137048282052,240.84023358076422,1722.3341918403453
2012-02-17,1601.9032334070534,842.0878390180927,2300.7350709922625
2012-03-02,763.813174952789,15.853030929747163,1516.882850524794
2012-03-09,11.956881395146638,-710.3066363839978,737.6866654393186
2012-03-16,-164.41126432758745,-858.907514377119,513.6388111319563
2012-03-23,198.86968864418327,-573.111881952773,914.7429242021873
2012-03-30,539.4933639413027,-155.49053168857358,1250.7710654497014
2012-04-06,412.76272554410883,-340.9246228415113,1195.215366629051
2012-04-13,-19.10732790646648,-721.1159589733898,730.0330258469501
2012-04-20,-173.92933358447164,-929.5258285802656,521.2112097868874
2012-04-27,310.93930664672183,-451.2010281834538,1006.4414308527917
2012-05-04,1183.3030557441475,394.7381755972895,1941.3837557420495
2012-05-11,1822.8764377077252,1090.6256603992756,2533.4201852043657
2012-05-18,1829.5552832641754,1059.1010739743888,2587.245181758994
2012-06-01,775.9403202719341,56.9606555976234,1459.1617100691756
2012-06-08,455.45225762885923,-268.5327992318379,1216.5751014221867
2012-06-15,347.0833517821976,-358.83164316330186,1127.1038317682496
2012-06-22,270.80943789900914,-409.1786896625562,1067.3974991611356
2012-06-29,147.4432313680431,-581.8528896489167,846.3869426522506
2012-07-06,46.19956248490024,-722.8931581766786,742.7485716586066
2012-07-13,41.7887103338428,-636.8455271438837,767.4284525235913
2012-07-20,105.03750404866037,-678.5798343654287,879.0903454761619
2012-07-27,150.20210943135385,-614.1132468843796,902.444955894086
2012-08-03,143.43694320043102,-519.6280918948603,884.5359376723189
2012-08-10,126.24964895402024,-629.0323461513975,805.8708247673719
2012-08-17,146.3829316954994,-556.2485072396148,828.3321712078905
2012-08-24,202.0582216486185,-488.7451968019411,912.5149737492359
2012-08-31,258.9213587460236,-465.00757149557705,1068.7541190117624
2012-09-21,263.3437902500565,-457.7522886416246,1017.7394287521686
2012-09-28,220.11943936659458,-511.0935200433037,958.9006431150425
2012-10-05,217.0304890258466,-514.585535482704,930.0896447916662
2012-10-12,301.6074186324381,-404.8869224739709,1033.5546889269106
2012-10-19,440.9595874861612,-356.39726939203814,1129.9605576949918
2012-10-26,516.2322856339977,-232.78280466446452,1269.8484291310817
2012-10-28,509.9775292776486,-193.53192188586158,1257.1340647211643
2012-11-04,388.2830483655403,-352.3847917709195,1122.093068862744
2012-11-11,211.82324925895153,-551.0289998904576,927.9775459590701
2012-11-18,154.8659942999068,-544.6546636830819,898.7298275003873
2012-11-25,273.9610847699951,-480.4218863084457,968.4086752845392
2012-12-02,440.15981688308864,-304.1569132257679,1118.3962790962514
2012-12-09,492.99886244707864,-234.65867266446418,1243.855078740902
2012-12-16,436.42233320564867,-283.0217027329398,1170.4013059397075
2012-12-23,420.5150051228421,-322.1324036430044,1128.3761581932768
2012-12-30,514.3559514309848,-170.3214053774555,1313.8988526576068
2013-01-06,567.8650774248053,-114.5412434302365,1367.8569417573096
2013-01-13,387.70167546492746,-346.8756929548472,1144.4687854491651
