ds,yhat,yhat_lower,yhat_upper
2011-09-02,5727.006687572458,4345.826383882128,7138.718556431833
2011-09-09,5170.148841945541,3586.442010107046,6618.608728259555
2011-09-16,4561.92976786116,3179.038037918278,5959.002396580504
2011-09-23,4358.839730082021,2847.255555601304,5813.56025369023
2011-09-30,4655.069284042683,3286.0173276218716,5982.03242478784
2011-10-07,5099.232370092594,3674.337994669043,6458.347354907111
2011-10-14,5328.089212205416,3931.320888864491,6813.868300283049
2011-10-21,5368.7412493266775,3822.156880976832,6859.096913743255
2011-10-28,5488.068338748382,3949.417389060958,6994.029341190428
2011-11-04,5709.94660567909,4318.701861097423,7154.925078370611
2011-11-11,5721.521059986868,4265.660438788352,7157.565545979727
2011-11-18,5415.532353752192,4018.753041520333,6865.592554242155
2011-11-25,5386.458853075224,3955.419822467907,6873.809715284474
2011-12-02,6544.790753220283,5082.995820915439,8009.8182047173
2011-12-09,9011.745013044694,7651.347094017881,10443.482096381207
2011-12-16,11498.685429690282,10072.977192323126,12993.054811774862
2011-12-23,12106.379170373018,10656.210896597546,13599.247878686168
2011-12-30,9998.560590344769,8520.976246915345,11459.631295359733
2012-01-06,6319.280584240479,4893.797064058028,7718.412666882535
2012-01-13,3344.6206588429336,1849.7689700666492,4824.859730672681
2012-01-20,2619.145723477965,1202.5195291472473,4083.2625790059105
2012-01-27,3842.4774943468256,2449.8230001614825,5116.299997798913
2012-02-03,5456.087454965697,4143.197349321977,6959.199737430285
2012-02-10,6161.960284109932,4831.098154752393,7522.492390842933
2012-02-17,5835.037692339329,4462.818856338714,7342.500428108002
2012-02-24,5160.809549394518,3645.0696199283766,6590.649850636704
2012-03-02,4707.039789046945,3288.8970255107165,6069.761900971017
2012-03-09,4501.317090686607,3031.4514081085244,5885.9656106569355
2012-03-16,4346.353334973068,2867.4923166766926,5821.401889342282
2012-03-23,4232.239275116988,2706.6890488814447,5658.440068018542
2012-03-30,4292.977132777316,2818.004182704267,5695.674735739904
2012-04-06,4495.071359384679,3018.108524020227,5836.883327385725
2012-04-13,4594.151442863312,3198.3229101133275,6054.099899488697
2012-04-20,4455.988967695015,3001.013994744502,5906.843646975797
2012-04-27,4284.512243786845,2840.0551110282995,5712.521475364796
2012-05-04,4401.381319859762,3012.585128820108,5831.284998997163
2012-05-11,4829.323311224519,3409.4299830792443,6240.818109821236
2012-05-18,5218.552085593735,3812.445834523761,6715.945903214466
2012-05-25,5233.88866908538,3776.241639173135,6720.404544327205
2012-06-01,4938.212520395413,3459.1534082420785,6387.889185762666
2012-06-08,4714.301885047933,3233.1538476313626,6166.737790542038
2012-06-15,4839.226772346212,3432.376852774734,6294.463620313782
2012-06-22,5225.7558273388895,3780.186602531931,6646.672640955008
2012-06-29,5592.107178601402,4091.630709815373,7013.19944815022
2012-07-06,5784.974776785022,4311.780507804897,7201.891791169316
2012-07-13,5855.003531795342,4285.663247297599,7324.364406135614
2012-07-20,5874.387870148797,4424.649232990184,7289.545752908605
2012-07-27,5820.771633080656,4354.83437777697,7213.277619626191
2012-08-03,5688.0673455940205,4260.6135716618855,7201.773957928596
2012-08-10,5600.821873377771,4099.648358154656,6990.203848634932
2012-08-17,5684.510963176886,4216.529871414296,7230.770859877242
2012-08-24,5831.010733277651,4513.423261029762,7257.825833042394
2012-08-31,5730.45687347355,4299.521991871332,7138.488761800298
2012-09-07,5228.898815893212,3754.6483494152044,6714.967297440584
2012-09-14,4592.922139878728,3176.7451402660695,6015.636676564769
2012-09-21,4295.478876117795,2725.7748769955115,5716.6960500071
2012-09-28,4519.09322936482,3181.5167958247766,5969.875962233762
2012-10-05,4970.61165243557,3583.60292598428,6427.383648397716
2012-10-12,5248.859618768678,3782.7618665622545,6615.669577747988
2012-10-19,5304.185064687228,3854.649155368107,6683.021861258921
2012-10-26,5395.426551367961,3945.7194461795457,6908.437933586935
2012-10-28,5452.050580809942,4068.5766833189173,6835.466252065919
2012-11-04,5668.849276089537,4190.580086583054,7198.795911101225
2012-11-11,5641.192260519692,4127.35092248459,7114.513804265369
2012-11-18,5323.776448443866,3835.7443447064425,6744.744783172478
2012-11-25,5382.3091843057255,3913.322273021821,6891.758991909974
2012-12-02,6699.028824771707,5234.3250539334795,8098.443188281327
2012-12-09,9252.515173021828,7792.669860567525,10717.229920962389
2012-12-16,11624.515585232915,10117.841468331906,13045.891982732335
2012-12-23,11948.279559235227,10537.0750389716,13397.047065811148
2012-12-30,9584.080994052734,8152.709567439449,10983.019794996126
2013-01-06,5868.349446152511,4378.734330454775,7245.213330167603
2013-01-13,3089.7149250925495,1609.702703349997,4493.524107984756
