ds,yhat,yhat_lower,yhat_upper
2010-09-24,11719.593518721136,8315.86099903258,15181.333800662169
2010-10-01,12846.158055279458,9243.103697684322,16145.848630616007
2010-10-08,13105.519668240348,9775.898601732093,16552.921924325274
2010-10-15,12253.997708164934,8872.80464429978,15737.158282435068
2010-10-22,11802.818100393697,8268.682804612039,15224.546263467373
2010-10-29,13106.866143328554,9871.417469239434,16699.029491202367
2010-11-05,15252.862807132153,11870.143305534915,18639.40990042806
2010-11-12,15817.443568712135,12325.365249659619,19393.95271791469
2010-11-19,14141.513140601726,10931.22500154846,17498.340958801018
2010-11-26,13148.561260095094,9585.498452018655,16709.835853804216
2010-12-03,16775.3020039396,13173.034958693363,20275.484469903142
2010-12-10,25191.340028671628,21693.39273804385,28609.828902735582
2010-12-17,33226.51087792682,29961.9429164115,36837.80307435374
2010-12-24,34489.66093055115,31138.09409478186,37868.47069570436
2010-12-31,27407.511323804378,24156.252821286842,31002.66496395095
2011-01-07,16937.189274528697,13545.952382194022,20312.290082084626
2011-01-14,10079.776853691572,6449.119009568665,13697.881462067066
2011-01-21,9799.773796811543,6117.454211529271,13549.156206682648
2011-01-28,13364.195813047554,10074.066902603166,16611.890419820556
2011-02-04,16106.174778665814,12675.21490397627,19431.27564719158
2011-02-11,16035.606491129996,12475.215480798306,19732.26254358559
2011-02-18,14633.51610305735,11331.788987228014,18241.60869535326
2011-02-25,14008.060013202907,10491.275267041128,17677.31134150135
2011-03-04,14377.39745651599,11021.101308035282,18057.245914329844
2011-03-11,14546.18479778199,11383.572551959935,17869.93549711007
2011-03-18,13984.956543439717,10653.275571160419,17594.463929251
2011-03-25,13502.845072981801,9992.494580657502,17051.99224631985
2011-04-01,13871.936148839248,10422.026031919353,17166.334666150033
2011-04-08,14586.558395817392,11103.937186227231,17856.990325873103
2011-04-15,14548.940419413233,11170.77401575901,18023.08158608206
2011-04-22,13685.052387727425,10208.888854948938,17326.766507380213
2011-04-29,13192.661186375182,9873.5840611146,16646.047278103266
2011-05-06,14000.559064032948,10422.339126126026,17540.49986143265
2011-05-13,15472.177486469323,12080.71570330814,18714.264698847383
2011-05-20,16113.314277227251,12403.901602476843,19399.282445654895
2011-05-27,15414.705303285693,11869.400345481352,18800.644392630435
2011-06-03,14461.079207778484,11084.235666539682,17985.745879036782
2011-06-10,14534.695883965818,11010.43216474872,17867.623448902752
2011-06-17,15524.117954407924,11900.165999130179,18702.06590624794
2011-06-24,16153.337517992935,12800.768180975987,19463.486166055485
2011-07-01,15656.685753973305,12253.961576399659,19090.84689716709
2011-07-08,14697.808853910641,10904.207232421351,18167.29058669558
2011-07-15,14409.774084530205,11097.540931041514,17739.36526294031
2011-07-22,14918.276731361691,11391.734572820184,18453.357388984907
2011-07-29,15304.952718819946,11967.184058560231,18613.472051274573
2011-08-05,14959.341235478805,11453.147536201062,18293.78371903858
2011-08-12,14411.962203494011,10894.96586894304,18058.77806363345
2011-08-19,14510.220886805928,10893.910948862404,18125.420481461177
2011-08-26,15136.873775075863,11621.648901609955,18535.78927149391
2011-09-02,15319.947202759555,11758.985213686788,18833.589897017388
2011-09-09,14644.817246670535,11147.922026646802,18245.558842541042
2011-09-16,13979.442127648528,10462.075802560432,17245.109811939587
2011-09-23,14366.202318146079,10912.455074824837,17856.32563309023
2011-09-30,15500.595892441786,12085.69755857732,19336.312884187253
2011-10-07,15986.486139971115,12619.66728715264,19508.516408057156
2011-10-14,15257.511437961757,11641.76565835856,18792.15273985352
2011-10-21,14591.797256971819,11182.911895182646,17910.488591182693
2011-10-28,15570.114189977083,11960.61121429192,19193.10496172916
2011-11-04,17732.06923971596,14166.984083871266,21223.426521867335
2011-11-11,18718.48176062525,15116.753731709488,21967.612345542304
2011-11-18,17319.47263588179,13804.436987109497,20812.967632105458
2011-11-25,15876.519819473126,12470.174940088984,19211.304838558655
2011-12-02,18499.795467747033,15163.199239982736,21918.62639535974
2011-12-09,26302.90688383171,22824.313391256565,29684.49938459118
2011-12-16,34918.58499782668,31589.35766279136,38640.845545448254
2011-12-23,37698.8797332525,34081.486646222766,41159.954536439705
2011-12-30,31894.975520078297,28683.47008970572,35315.59920734221
2012-01-06,21475.785565254046,18129.735481690946,24834.644898549475
2012-01-13,13571.417640225995,9936.278371126653,16935.013377199866
2012-01-20,12169.545845655437,8833.829049931126,15596.687903663367
2012-01-27,15396.541893528463,11993.553871880216,19093.391922281466
2012-02-03,18537.732815213625,14935.637962143128,21840.200381263403
2012-02-10,18925.866398341423,15662.456430391525,22534.239340411175
2012-02-17,17568.59318146652,14087.008842675024,21156.48558619283
2012-02-24,16712.356332594474,13569.222240179572,20114.9650482374
2012-03-02,16968.239799477262,13513.643471711146,20363.353080566398
2012-03-09,17244.11053558008,13659.023166972784,20642.826253383188
2012-03-16,16772.4886191431,13298.38029512653,20219.398351426582
2012-03-23,16184.006095851697,12667.03715231877,19736.903778088912
2012-03-30,16388.510633031507,12992.057837447399,19728.540606882114
2012-04-06,17117.482945543885,13545.913627899883,20769.247620888993
2012-04-13,17255.209362949987,13498.986674545125,20619.52566088128
2012-04-20,16464.31169601532,13043.810472176321,20052.24419701863
2012-04-27,15794.242292205925,12289.737647272254,19356.648304143007
2012-05-04,16358.18846182565,12759.391611948951,19867.523219951836
2012-05-11,17810.305494824723,14147.955164335344,21314.850555027402
2012-05-18,18676.274577512133,15082.39889707095,22301.831960867054
2012-05-25,18164.133049566564,14611.96052025308,21487.124611175605
2012-06-01,17130.819578122602,13603.95517699265,20629.081636779705
2012-06-08,16969.090791292332,13511.20227669863,20215.511820977885
2012-06-15,17864.044486798204,14258.259279418533,21523.414409286877
2012-06-22,18641.023061381995,15263.476868994265,22250.44203383303
2012-06-29,18325.306187894526,14788.958698088965,21810.260105729896
2012-07-06,17346.71773926401,13689.580040130993,21006.586039044963
2012-07-13,16878.85127578177,13301.177073455447,20302.22881708854
2012-07-20,17286.48228230622,14029.109855593422,20924.877082157145
2012-07-27,17758.29577260021,14484.610470140902,20972.689025409414
2012-08-03,17526.44992070007,13834.165045281658,21009.121416460937
2012-08-10,16932.929273395483,13282.02877485612,20338.305103586834
2012-08-17,16878.043772061603,13494.475044869394,20387.21748776622
2012-08-24,17463.345250272854,13923.933761756722,20857.22659125835
2012-08-31,17782.58185150764,14488.776344047019,21465.775234335713
2012-09-07,17220.256991678747,13994.406745491244,20653.39291278316
2012-09-14,16448.18350790678,12970.546903765784,19801.518213258187
2012-09-21,16611.05377834866,13146.7292353408,19915.63401156063
2012-09-28,17694.81499128732,13995.429026552198,21075.168370941356
2012-10-05,18380.783402410383,14901.013330366392,22296.484260142
2012-10-12,17814.843731788947,14450.83031670033,21024.534700277876
2012-10-19,16987.481262686724,13773.431037087124,20299.03059651174
2012-10-26,17620.377743993136,14221.469113869738,21044.55077114391
2012-10-28,18137.236515272205,14659.417986361339,21647.97862592722
2012-11-04,20291.97888692648,16753.493347257303,23872.010729912075
2012-11-11,21021.615035118848,17509.71703233475,24573.942726241363
2012-11-18,19437.427914378204,15841.944280170697,22881.752099111065
2012-11-25,18239.16637048929,14975.203308825494,21562.39574289857
2012-12-02,21453.29114728233,17985.640551664856,24853.491637818894
2012-12-09,29636.949844131792,26178.710922868533,33131.22258667603
2012-12-16,37924.641215578915,34413.01547162771,41455.838366084536
2012-12-23,39796.67721924836,36337.58685815215,43421.592536923854
2012-12-30,33200.08277071131,29927.121238092957,36999.54661138334
2013-01-06,22714.78481744997,19315.58599393176,26202.53617133189
2013-01-13,15418.59630650825,12223.347461702198,18762.112716347412
