ds,yhat,yhat_lower,yhat_upper
2010-12-24,960.0013023730914,844.5171719317044,1073.7866678030655
2010-12-31,982.2789093829068,863.3472556710393,1099.4565283843344
2011-01-07,1023.8456541633049,912.606971486689,1134.3767302255835
2011-01-14,1046.1536962784783,933.3336105036551,1163.4123470795626
2011-01-21,1033.263475181664,919.9710124368947,1144.0907483400483
2011-01-28,1012.8260361711111,898.7179380811608,1126.025215582709
2011-02-04,1027.5090711827756,914.3727263743408,1148.74438673551
2011-02-11,1087.489613388058,977.1297698245686,1212.0309101313974
2011-02-18,1157.1336315361623,1049.2086367068782,1278.3776928395805
2011-02-25,1189.8594877202815,1076.70993346177,1303.7289036550499
2011-03-04,1171.5420675876503,1054.2526971837751,1296.8801442419967
2011-03-11,1127.2066043443392,1009.4363289466305,1250.2670205804145
2011-03-18,1090.5174098278824,977.4059004164812,1209.5802112863926
2011-03-25,1074.5425487917325,960.838747385062,1190.2071540309448
2011-04-01,1072.012007847299,948.1855968969613,1188.302729073733
2011-04-08,1073.7033582160789,957.7904336424209,1193.2986512402404
2011-04-15,1077.227115946191,959.474818185982,1188.3770678927826
2011-04-22,1079.9258207718005,968.4031599781555,1196.566132649037
2011-04-29,1074.6690648724766,962.4575105946617,1190.7704658160085
2011-05-06,1059.6335308396228,941.4788141871807,1171.9316461829978
2011-05-13,1047.0872607758893,931.8981725302651,1165.6743385124867
2011-05-20,1052.2899783766907,931.1075465373696,1175.4890090202266
2011-05-27,1071.5658968082341,956.7201676900238,1185.060282015074
2011-06-03,1079.7257956656101,959.8103691967673,1196.4512719307484
2011-06-10,1057.379548258048,943.2278256764679,1172.793505778645
2011-06-17,1018.5905153833932,901.2900855349257,1143.0000434238707
2011-06-24,1001.8147014319584,881.6006785066252,1118.403587439885
2011-07-01,1028.3391975796865,903.1006624375253,1149.1248152882229
2011-07-08,1074.7889772968379,955.8390075818583,1184.129409940775
2011-07-15,1094.8717905754652,975.6013637280721,1196.157829465203
2011-07-22,1068.904687273151,954.5586186228949,1175.3244961846742
2011-07-29,1025.0551697041635,902.6238310618477,1132.028993332447
2011-08-05,1007.3246319458689,884.9363050662324,1126.8019229019048
2011-08-12,1027.1267358711555,906.7430751261867,1145.8868847456167
2011-08-19,1054.0530385192922,934.4252343531239,1174.6254460469368
2011-08-26,1054.437250925068,934.678279566919,1171.5018181968712
2011-09-02,1030.408116863657,913.9544541890587,1147.160432016984
2011-09-09,1014.1017549526402,904.4950321810114,1137.1900400303698
2011-09-16,1027.201981127829,906.5145904370304,1146.6627938866795
2011-09-23,1056.225024297527,943.6332273572096,1171.361062850333
2011-09-30,1071.4172063382157,951.4479167598236,1190.4071738649534
2011-10-07,1062.6677961312844,937.4883461713338,1177.9440543563949
2011-10-14,1047.655758423418,931.742044134577,1158.7818691323016
2011-10-21,1045.4241655016885,922.3555673879338,1166.8349795159747
2011-10-28,1051.9556419377982,935.3875846272782,1163.8943829996604
2011-11-04,1048.4788494870988,922.5131140501472,1166.11546761546
2011-11-11,1028.6283368785948,911.4574574735188,1145.0967764916031
2011-11-18,1006.6942241793688,894.6058062492372,1122.2107410381755
2011-11-25,996.3920399291057,886.9977772682766,1113.0302082847536
2011-12-02,990.4803611883776,878.8014023289328,1106.0260217565562
2011-12-09,971.0497969663859,847.1338812331484,1089.4173952084006
2011-12-16,938.357511026315,826.0213271633486,1056.3074869268369
2011-12-23,918.3597291135366,803.3123212805331,1033.9714444834285
2011-12-30,934.2616733484067,814.2961514717304,1050.9089654380562
2012-01-06,975.1841850850176,860.5399977432374,1090.590760061071
2012-01-13,1003.338689795386,889.9523485558832,1119.1496051390425
2012-01-20,995.9000181763389,884.26688904041,1120.6234257043357
2012-01-27,973.4851229810671,852.2032814749374,1082.8983147477056
2012-02-03,979.7703851169017,869.0551894878898,1090.2222303326844
2012-02-10,1033.2352716604094,921.8283627708951,1144.486043527099
2012-02-17,1104.9707824598643,994.5188205375492,1212.9932959946466
2012-02-24,1146.6680568002644,1024.493844728288,1259.4671357570494
2012-03-02,1136.5283581393617,1020.9608061176115,1253.8849968120917
2012-03-09,1094.1469771076709,985.0363039080542,1214.2598709682154
2012-03-16,1054.3956539826056,933.4908393798526,1171.5392774954014
2012-03-23,1034.9276987832802,916.1768283185595,1152.8982613564278
2012-03-30,1030.863555936143,918.5555564151722,1140.9190074835244
2012-04-06,1032.1498546693708,920.8233264942174,1150.7886520720813
2012-04-13,1035.4154612033528,919.1849118179305,1160.242126303319
2012-04-20,1038.7298731058008,920.932459340637,1155.5406085813254
2012-04-27,1035.3797032685645,917.7592502179027,1158.0748236664413
2012-05-04,1021.5923533671831,906.8347554490992,1146.4783300280137
2012-05-11,1007.2750620792254,892.7450818428806,1131.3254514241587
2012-05-18,1008.8176523506498,890.0915514233761,1133.3439516561953
2012-05-25,1027.0389381246555,898.3981787963335,1142.5777540864703
2012-06-01,1039.2645163519483,921.1779376855095,1165.078179125585
2012-06-08,1022.4548519617477,905.496193705317,1141.9311422269577
2012-06-15,984.0360771205013,868.505158487264,1100.6588306714677
2012-06-22,960.6909912103357,839.0818886882734,1080.452232818977
2012-06-29,979.8962776968509,859.3277157936836,1101.267562149058
2012-07-06,1026.158452562556,902.6879067795256,1136.5474560118414
2012-07-13,1053.7439551486384,935.7109160870051,1176.4533512062985
2012-07-20,1035.1675458450952,916.6402177032069,1147.122207296677
2012-07-27,991.0286861451075,867.7825083091227,1108.2522512529802
2012-08-03,966.4040374483425,846.1108722549268,1083.2168896387632
2012-08-10,980.8423676860106,870.4392038177485,1098.6236650129001
2012-08-17,1009.5503546723058,890.6894455395515,1125.0500384119598
2012-08-24,1015.7834255730902,898.4645587000532,1127.5508969035395
2012-08-31,994.1692548437022,875.4908506813407,1107.035966930934
2012-09-07,974.0383099666954,859.2762995744295,1098.824430766539
2012-09-14,981.8709092836624,870.440207129719,1099.714909293393
2012-09-21,1010.2745646357477,896.2708176255449,1115.9257828961722
2012-09-28,1029.5976429268292,909.9062141645497,1153.175329298948
2012-10-05,1024.4131386673287,911.6443962989312,1143.3882826762797
2012-10-12,1008.7045229572665,891.8777961465966,1134.1298616079935
2012-10-19,1003.7202564703075,881.6798611904911,1126.6506728060554
2012-10-26,1009.9902647139196,895.7043467218067,1124.7542849888637
2012-10-28,1011.3570146150178,898.7046605293955,1125.1626292103906
2012-11-04,1006.0119129381644,883.3707634758248,1129.4986059229104
2012-11-11,985.0176700851695,873.9205143938228,1102.0494207344966
2012-11-18,963.9539784900634,840.3429311380582,1073.7793886270326
2012-11-25,954.8660415513348,839.3175525167052,1076.2015196065204
2012-12-02,948.2767613055571,834.100550957598,1070.7742354585828
2012-12-09,926.8818596326364,817.9086542374193,1044.3262720137106
2012-12-16,894.0230557647242,772.2802014267384,1012.5528690733837
2012-12-23,877.1861791385425,768.5428797059163,1003.5909653692967
2012-12-30,896.9994501193602,784.4731003401367,1013.434019813422
2013-01-06,938.4978453547469,824.0221597756,1049.8188645207497
2013-01-13,963.2538818868403,843.0921197575099,1080.8741159159597
