ds,yhat,yhat_lower,yhat_upper
2012-08-31,50.58331212622365,18.485045625203025,81.64433252660928
2012-09-07,42.74475441379086,9.585395142761532,75.22794328139172
2012-09-14,39.09984374275068,7.547039025957261,69.92964114278607
2012-09-21,38.113769114201816,5.790165125713203,70.33150496703027
2012-09-28,34.78409150076248,3.7511280930753883,68.14110117542431
2012-10-05,26.987352483563587,-5.097191687871346,58.83196800136392
2012-10-12,17.70188209736035,-17.86861621341131,49.70516249514068
2012-10-19,11.16349612334037,-19.89161011894856,43.50095434027246
2012-10-26,8.6025384059315,-26.34602715330822,41.72332152662466
2012-10-28,8.403487491762451,-27.381182522718206,42.40557465117573
2012-11-04,8.629200936638341,-25.528590603025922,40.91275979371014
2012-11-11,9.511312048232579,-22.37038137844356,40.32725991064865
2012-11-18,10.141557294800155,-25.31568479551345,44.4276581655337
2012-11-25,8.401695091915492,-25.163418750344167,40.3951958202366
2012-12-02,2.4261474033475743,-27.7972890919375,36.17376752985368
2012-12-09,-5.517702105183115,-38.55698073121632,25.756016801470306
2012-12-16,-8.748580499887108,-42.36479292207761,23.422284951244546
2012-12-23,-2.4208183739377525,-33.15842527967453,29.120178136295998
2012-12-30,9.941056245079508,-22.041838458645792,40.38584780810425
2013-01-06,18.716927279384656,-12.771873933217721,49.72645900789607
2013-01-13,18.899590502181773,-12.63506024534336,52.02094623768219
