ds,yhat,yhat_lower,yhat_upper
2011-02-18,46.88368288935999,-6.934437082492475,100.94424492085696
2011-02-25,43.36597621611019,-17.306290009071873,94.74720166451092
2011-03-04,47.71438097456124,-6.065759870757502,101.13255810052823
2011-03-11,55.633194943610185,-5.039398619776726,111.63368869927639
2011-03-18,61.06363952680095,-0.1534296248148297,119.02415166338845
2011-03-25,66.47246078598991,11.352831986903826,121.67942936968068
2011-04-01,79.72681833275675,25.590872870027155,137.21038756981645
2011-04-08,99.95525964022674,43.47125093091682,156.5032219152065
2011-04-15,112.07946603450702,55.14532181471167,167.25979646367867
2011-04-22,101.66655698484384,47.918414415036,157.73732338075305
2011-04-29,75.28608236935334,19.23882410193566,133.81263832914783
2011-05-06,60.35950755069682,8.768140266655944,116.8902974110507
2011-05-13,78.9177127405714,23.59091442504082,132.03767702118057
2011-05-20,122.75583349992289,65.9648725280892,177.9631321098262
2011-05-27,159.22411532058433,106.29866835202408,217.61605988874902
2011-06-03,164.74296302022708,109.11124461605726,224.05615801476452
2011-06-10,149.16219010919633,93.22564409224792,203.34839310988139
2011-06-17,143.8140897852965,87.33479274827789,198.53362260090603
2011-06-24,165.45170929276043,112.62741683212198,222.55343659469528
2011-07-01,196.34928023407883,142.85326929159348,251.98772953825633
2011-07-08,203.6189088460502,146.99222095956233,261.1189299782634
2011-07-15,174.603669703506,123.18786089371234,230.38493433272882
2011-07-22,130.09073147173905,73.60238348940412,181.77966544034976
2011-07-29,101.15866916807892,44.01921720287535,158.12181437316718
2011-08-05,97.92417435838726,39.169619141266686,153.88337553944484
2011-08-12,103.63259017221156,45.09100326538999,158.04381187496952
2011-08-19,98.45465631311531,45.63270132357274,156.25591977071556
2011-08-26,82.60111051702101,24.189720251114487,139.94075332069588
2011-09-02,72.9442345338212,17.033111662860712,130.0296226583491
2011-09-09,80.53723703105923,27.438585617420486,136.00069015839316
2011-09-16,96.26071595388572,40.76265549124484,151.3010189852183
2011-09-23,101.08439178507824,45.067037779367524,154.96322025131633
2011-09-30,86.61171430081187,30.464746766028195,142.7023413574972
2011-10-07,62.497888976127356,7.966969314695267,118.76586766120025
2011-10-14,44.33764858898442,-3.945946019184552,100.07132753276632
2011-10-21,38.430554747059574,-19.03366495590303,92.46418083770556
2011-10-28,39.41185663750138,-15.688962294908967,93.8226456697556
2011-11-11,36.3268919105015,-23.873163831784296,89.18228728367694
2011-11-18,31.58681986900207,-23.66119525682146,87.74114645200082
2011-11-25,26.821680340588877,-32.21842085479626,79.13878301945995
2011-12-02,22.596712975721566,-31.303820564108182,77.39534705052975
2011-12-09,20.521111908914982,-33.225049089168614,76.71555353472462
2011-12-16,22.259938394662754,-31.73240108357738,76.8508660723767
2011-12-23,25.830326255195295,-25.287908749178342,81.68391797507739
2011-12-30,25.76790334453745,-29.726657181141768,82.23165090838903
2012-01-06,19.472634220939995,-32.564119264989195,74.59302404316756
2012-01-13,12.224537545911687,-41.60993776017891,69.16845646995779
2012-01-20,12.768045619903504,-44.50865003128752,71.18651542319472
2012-01-27,23.033920656909665,-33.13889906645781,79.52822361745783
2012-02-03,34.61736736650105,-18.317864321955497,90.51057409508192
2012-02-10,37.62079079400635,-13.857162696203149,93.54289456611575
2012-02-17,31.86393189718099,-26.347515898194764,85.78114908924688
2012-02-24,26.583312624452326,-29.848591648247105,82.32165001236751
2012-03-02,28.92533640703163,-27.776104977232322,85.97452478403697
2012-03-09,36.10489881991291,-18.032188712448338,96.84926299265497
2012-03-16,41.434047677378686,-12.994184088756827,98.87888834812576
2012-03-23,45.58989779497164,-8.813879224409003,103.75613486484983
2012-03-30,56.40483121596464,1.8275033836723502,108.2834026457435
2012-04-06,75.49898736161526,21.084487850390712,125.3006528955856
2012-04-13,89.78955652330822,34.638626950416445,144.98109047333315
2012-04-20,83.02210643529357,26.14443646848427,138.1621337465558
2012-04-27,57.23312362335241,5.954782801100003,111.17269773780669
2012-05-04,37.45382657588472,-18.91754634664446,93.99883199904457
2012-05-11,49.017140378623935,-1.4230753252343695,104.91385383901604
2012-05-18,89.77691669887018,35.86227772634764,144.5939376063366
2012-05-25,129.52507592815505,73.9160370883326,182.4606585369135
2012-06-01,140.39309028504545,84.82471525966501,197.99575692318396
2012-06-08,125.97037087457917,68.68699492499245,178.10330955860914
2012-06-15,116.1887504727373,64.97658271327259,170.10251592847135
2012-06-22,132.8417218723191,80.10576416743383,188.26805983500876
2012-06-29,164.20306246641366,110.22882614955566,217.40363721671065
2012-07-06,177.28583091324222,121.51261053216717,237.65347130147268
2012-07-13,153.74483076180397,94.17546077683689,208.737104239641
2012-07-20,109.215213467926,54.967288460451584,158.71932456391497
2012-07-27,75.6788793188783,21.37687889182325,132.29584844182205
2012-08-03,68.34454685937283,9.48738577981418,120.64767965362405
2012-08-10,74.05861781755986,17.566107258466907,129.9321657077953
2012-08-17,71.3522396424847,18.617610080172255,126.20299744245193
2012-08-24,56.21634151629547,-0.8424439888967833,111.65772630660116
2012-08-31,44.090599342883884,-14.715136612806957,103.50594368192573
2012-09-07,48.6389372726182,-7.579255823637535,106.13248996350805
2012-09-14,64.2477126856809,9.102447677357496,124.32834093615085
2012-09-21,72.10373031562837,15.84995679339929,128.18522038213882
2012-09-28,60.80833354733291,2.9888425121296245,118.46603836666966
2012-10-05,37.204599501624834,-18.03783289439784,90.70061463434357
2012-10-12,17.124858003402338,-36.31801990732266,74.55126763753931
2012-10-19,9.173771599060743,-45.184472014104124,64.1920476384088
2012-10-26,9.570858762592536,-44.052419011725796,62.49213263902336
2012-10-28,10.009712291380055,-44.33431106955174,68.5438429337768
2012-11-04,9.776284141646961,-46.89888977338266,67.33224346698702
2012-11-11,6.297427079441441,-52.95918223496863,65.23058334336362
2012-11-18,1.51207642117393,-54.3166591156213,54.234849213793176
2012-11-25,-3.2260812465833837,-58.9552582913971,50.21347027639147
2012-12-02,-7.324287318908915,-63.76736470680708,47.00478904218257
2012-12-09,-9.03637402511292,-60.931706640488116,47.30976172705291
2012-12-16,-6.9179589109842965,-68.24516678585108,44.14340335419287
2012-12-23,-3.458840444906187,-61.03237081316641,48.481305663890915
2012-12-30,-4.187032585750416,-58.679194035110065,48.007867581910894
2013-01-06,-10.972900335388182,-69.10914415362046,46.45056544121881
2013-01-13,-17.769056695027203,-72.6974330453305,41.54111035180608
