ds,yhat,yhat_lower,yhat_upper
2011-02-25,12854.915574308734,-6056.127678672615,30529.78491017596
2011-03-04,19371.701003871818,477.9015623939401,37859.22245089652
2011-03-11,23032.757909429332,4912.735443836621,42419.17224844351
2011-03-18,19850.4302865865,1582.9474038988333,38081.7593041262
2011-03-25,15103.134772951937,-4516.78949327121,32914.12394980688
2011-04-01,15576.183382110845,-2291.133417556819,34278.179488936534
2011-04-08,20771.585952228503,2631.709489383057,38667.47320151524
2011-04-15,24152.276450699705,5890.924891429147,42088.99217079444
2011-04-22,21811.66195183723,4159.661741566407,39747.10807209407
2011-04-29,17045.664309923763,-643.0008772680411,36928.53970455903
2011-05-06,15641.820752010293,-3353.7377355924523,36570.595530937666
2011-05-13,18779.43434666185,318.4484001860735,38001.54227580409
2011-05-20,22554.83248624213,3554.259371537082,41917.43121174856
2011-05-27,23708.83138532886,4824.901378536678,42585.58813299515
2011-06-03,23352.477196479816,3959.5134135356707,42543.9492792817
2011-06-10,24183.025427196357,4977.609182426312,41858.45518682198
2011-06-17,25900.37802830623,6245.2735475263235,45063.72519559266
2011-06-24,25551.41685177853,6007.876371138455,43990.21025809343
2011-07-01,22133.96678283559,3302.771494328012,41062.82489731647
2011-07-08,18639.034006931917,-212.3440389193907,37663.62497380809
2011-07-15,18338.42734546264,615.3586128747617,36663.84765077842
2011-07-22,20350.29462390812,1856.5056646177584,38949.65012451865
2011-07-29,20774.263036838078,2437.6816700158297,40072.734676019514
2011-08-05,18058.030539055286,-1304.1405049279538,36299.34809478804
2011-08-12,15225.032630345879,-3056.574531804698,35123.049675203074
2011-08-19,15706.081699314254,-4414.492664911231,34068.597155607524
2011-08-26,18412.547078846106,-139.59589405880703,38280.8324811704
2011-09-02,19061.442713671702,957.0143353440201,38698.405591672905
2011-09-09,16257.796797114146,-2217.8378674620785,34536.29588071478
2011-09-16,13872.287104031904,-4368.484175919192,31502.11896323683
2011-09-23,15846.77222484693,-2168.703801149649,33930.71419845179
2011-09-30,20173.33777908742,2054.1078179876354,38009.34931861856
2011-10-07,20855.999669658253,429.89012851033726,40923.08781816653
2011-10-14,16259.353676550278,-2694.094450361441,34357.75118101325
2011-10-21,12679.818582397787,-6854.445946826355,30842.01446661571
2011-10-28,17003.535326154353,-682.7154964716912,35736.46651686959
2011-11-04,26979.550377060263,8604.200071361927,44909.299162110605
2011-11-11,32775.203049551004,14025.231865066833,50323.40580145858
2011-11-18,30281.480049562764,11844.598633286258,48199.45439778841
2011-11-25,30116.546794080572,11029.404654219961,47597.83698541411
2011-12-02,48331.387423149805,29224.710771858445,65945.06981618906
2011-12-09,86023.43256721289,68449.5406776696,105032.36218674909
2011-12-16,121056.20081034202,102772.00157530878,138306.96102265897
2011-12-23,124782.85426890833,104470.15090879143,142729.30808102575
2011-12-30,89223.75301457895,69539.2594592798,107913.48264051587
2012-01-06,36547.04810538575,18047.164913969053,55588.26710090642
2012-01-13,-73.75062945971877,-19101.611939211016,17966.00658077534
2012-01-20,-5165.0619441619565,-23335.785411463454,12403.523666997096
2012-01-27,9359.555276965664,-9553.718380486836,29225.077164453534
2012-02-03,20942.675378272863,1916.026207515528,39938.60689596308
2012-02-10,19400.90436527073,1302.0530388211532,37037.61053248462
2012-02-17,12375.671831154626,-6509.260190879136,31360.920224866823
2012-02-24,11375.828039183283,-7168.721339731681,29832.876775444223
2012-03-02,17420.069799783065,-1005.9882615035013,36032.64030933919
2012-03-09,22161.05972734037,2365.148902241127,39359.547974074005
2012-03-16,20031.53703348615,459.29240886506096,38600.24471127358
2012-03-23,14958.298860414377,-5240.727845407332,32299.084555206515
2012-03-30,14272.349776054776,-4514.721665943169,34115.758434928066
2012-04-06,19030.054092921255,-258.05008199581863,37588.81759624581
2012-04-13,23210.43095572968,4279.120368346465,42109.66640751948
2012-04-20,21842.26933174679,4153.693430624356,40826.1636475587
2012-04-27,17046.53845629752,-1248.4993852733671,35348.49061371319
2012-05-04,14765.029928616326,-4097.252131453937,32886.73088347085
2012-05-11,17289.705852092702,-1727.4139021428775,35553.5017714475
2012-05-18,21292.66305488294,2335.6551077064023,38925.63197404446
2012-05-25,22957.235242807594,4066.2011014130767,43495.02309300118
2012-06-01,22645.867780985027,3177.9888202573247,41431.62077659556
2012-06-08,23166.151726744585,5388.934760130358,41171.18538175048
2012-06-15,24917.14821953612,6662.631887180819,44134.97601318092
2012-06-22,25127.294184549675,5094.605052438275,44878.50234040564
2012-06-29,22132.851033336483,4128.793550952775,41808.915252012644
2012-07-06,18343.677916838566,-190.75535716848887,38726.41576439705
2012-07-13,17392.151581009864,-2947.2319080693337,35794.119320863305
2012-07-20,19253.995100401007,4.070715128259678,37818.704566212255
2012-07-27,20210.16348820737,2271.161322462887,39349.577456314
2012-08-03,17940.95411687141,-1641.5543527481757,36925.66643770187
2012-08-10,14804.06515284708,-4048.0582843367065,33362.871546436945
2012-08-17,14614.902092588854,-3773.87075036279,33658.83620861533
2012-08-24,17218.571258281998,-102.94944810564014,34859.94075934757
2012-08-31,18496.108375782536,85.67071443361777,37769.44141236394
2012-09-07,16145.549408740206,-1751.4190463278876,34515.121314415635
2012-09-14,13294.047498527229,-6235.321210879671,30971.93733887653
2012-09-21,14432.736778516955,-4189.968135290681,33720.932103267194
2012-09-28,18762.003322875462,175.762739435102,38554.10696282574
2012-10-05,20447.770311021468,2485.4373660330984,37625.19069344682
2012-10-12,16521.614899675333,-3415.4550481709825,34621.05830827488
2012-10-19,12116.480385309498,-5921.707445713509,30503.29672338246
2012-10-26,14860.44900396464,-3650.5067896750597,33705.15351678574
2012-10-28,17206.792066511796,-215.18250304047902,36117.90345217726
2012-11-04,27235.40078689857,9121.434395643244,44708.46903726896
2012-11-11,32102.408835459613,13169.770388295632,51882.09130091213
2012-11-18,29106.284234854396,11495.270818653045,48355.30711183964
2012-11-25,30236.45238438485,11561.120199992372,48815.762825272635
2012-12-02,50911.67977481814,31614.468382364026,69597.19317893444
2012-12-09,89714.54620801035,70767.76078426474,108433.36965965791
2012-12-16,122609.1934255889,103496.98430755537,140966.0231554927
2012-12-23,121949.38864321705,103929.99708329102,141827.6648654634
2012-12-30,83056.17833228176,64082.859956280256,101092.49715968342
2013-01-06,30610.508828791943,12952.955492664107,49606.70116278619
2013-01-13,-2864.620213842303,-21879.51079947828,15221.717506554065
