ds,yhat,yhat_lower,yhat_upper
2011-04-29,1533.5486859206299,1077.7113328203163,1948.4895592046976
2011-05-06,2270.090068680737,1824.7395128679022,2698.384653179695
2011-05-13,2464.5766155819465,2000.2893390018505,2857.776430765477
2011-05-20,1981.7380106405344,1576.7552465721672,2416.870711870108
2011-05-27,1306.4280334743974,897.6255744342945,1717.7038972360904
2011-06-03,1045.087200241368,612.1406126555338,1484.9241309445242
2011-06-10,1324.6242012938776,884.8480447956393,1765.836898409107
2011-06-17,1720.3471131523931,1282.674190669774,2133.1465802207645
2011-06-24,1748.7078099431174,1291.6036480849211,2169.1370784510027
2011-07-01,1359.2367541274484,950.0003602993429,1796.609137620305
2011-07-08,915.4757331323926,502.3089893908892,1342.1863477951924
2011-07-15,756.4675320081571,341.2960052749743,1174.1082999396494
2011-07-22,865.8806016787688,451.9589683587158,1274.362163048811
2011-07-29,981.261137013377,535.0142094625439,1398.3434039025694
2011-08-05,942.0155374678588,490.49935125814216,1359.3003213606353
2011-08-12,844.0160030563861,438.34845413390013,1287.7465666847204
2011-08-19,862.2985127425675,404.4105342654696,1288.939907130793
2011-08-26,1010.2461448545405,578.5717881664439,1439.2422348629689
2011-09-02,1134.704073777906,698.8961265017098,1550.8668133020906
2011-09-09,1117.6063667189908,693.1388121556455,1552.7595746295062
2011-09-16,1009.4929019061369,564.1590594363987,1410.1530107627484
2011-09-23,943.7133106315791,494.4272149274765,1384.8083595151768
2011-09-30,970.8386143221004,542.4234235394042,1414.5491785452505
2011-10-07,1027.968451864772,624.0989627322758,1492.9707330443243
2011-10-14,1051.5272585123316,621.2926506318507,1494.1174723090946
2011-10-21,1055.4050346874435,633.3021673808244,1462.2823179732789
2011-10-28,1072.5385794570807,630.1585988439754,1476.357571932768
2011-11-04,1069.2087130832085,619.5857986699057,1516.4480215311614
2011-11-11,983.4914694892275,536.2489689241029,1439.9022119672775
2011-11-18,852.7548740006541,435.4086022245803,1264.0592599883082
2011-11-25,841.8355583541947,410.1945381935121,1259.5034696200037
2011-12-02,1087.9490954612907,691.9595435099027,1500.6655666720203
2011-12-09,1518.9652309956373,1067.4684031552645,1981.5873999499502
2011-12-16,1865.301796645508,1458.4987918405063,2293.526527751485
2011-12-23,1878.2459528719019,1435.6431743140406,2320.413011073315
2011-12-30,1538.4795672694527,1131.6466770181148,1979.431822390685
2012-01-06,1060.0888452636855,643.9546611475981,1463.7467631382303
2012-01-13,721.4916098981471,292.35469160279655,1121.0327978944092
2012-01-20,701.6155225794411,287.3296019418098,1114.949784149652
2012-01-27,1022.1321619612318,602.133247892649,1454.0944344955171
2012-02-03,1552.7713932672284,1137.4681892581689,1989.0436999968395
2012-02-10,2035.1734994242988,1589.3243971814186,2467.7792899889982
2012-02-17,2177.890537096684,1755.443060564574,2577.0025355174334
2012-02-24,1854.8977423083143,1399.8209452460871,2291.9319745138564
2012-03-02,1265.0274700445289,824.0929963228347,1687.5831041079682
2012-03-09,831.2908091759261,398.24920255294626,1265.9010630271512
2012-03-16,840.8777812921682,436.5749622875915,1246.0401719506049
2012-03-23,1157.0234619373834,733.8126518153288,1574.4898616240737
2012-03-30,1347.2074993496344,897.0547644916338,1755.4397807955988
2012-04-06,1153.4281054610547,743.1977615304639,1585.3032877986889
2012-04-13,811.322886522933,365.82477285237667,1246.07417256026
2012-04-20,828.4346407347209,383.131464342275,1276.807354024459
2012-04-27,1415.4531664862654,991.8093599663216,1878.2397832781317
2012-05-04,2189.064091844984,1772.9394394520539,2599.574565256447
2012-05-11,2510.101207686676,2079.7050776198575,2890.2698972529724
2012-05-18,2126.8660719166082,1716.4763192297792,2546.8197456011103
2012-05-25,1435.575763688254,1036.8697901435885,1839.2831404505037
2012-06-01,1072.1569128052406,653.3777835287947,1489.8098760426847
2012-06-08,1274.679459443512,856.4003932555568,1674.7876450204071
2012-06-15,1691.8059653511573,1281.548770684034,2067.4880397797783
2012-06-22,1805.2418079151066,1421.9713356747793,2250.140411717472
2012-06-29,1471.0870266177117,1049.445511662623,1892.4413122100339
2012-07-06,1005.0023081161092,587.3669248735017,1411.0055344574093
2012-07-13,784.941218442626,366.3740388442664,1206.9219315264804
2012-07-20,863.0175013147989,419.14183696805634,1302.212338409395
2012-07-27,996.1625558636006,569.0630871164167,1393.5596737115825
2012-08-03,984.1042728936254,552.0702872010158,1415.0563380297035
2012-08-10,882.176897761261,494.2178452985777,1304.8732479630849
2012-08-17,872.2304387412678,438.61588187265005,1317.7329584912602
2012-08-24,1005.5625630943359,586.9770779149654,1443.3894623284052
2012-08-31,1146.7948556993729,736.1489008951601,1608.8321153728086
2012-09-07,1156.1946999633067,729.0244154699243,1582.892735172938
2012-09-14,1054.527312278074,611.7021962801413,1493.1251415610484
2012-09-21,973.5500109498582,542.4858357702736,1403.0589893056172
2012-09-28,986.470106459664,540.6340270458296,1393.5326670989275
2012-10-05,1044.6394165077331,582.7812109997656,1458.6236432771564
2012-10-12,1075.3588647118688,644.2406743572259,1497.5697837663008
2012-10-19,1079.3887352693853,650.6379613069417,1508.1966045076983
2012-10-26,1094.2926309105633,686.2731095355829,1506.4867650309402
2012-10-28,1099.7377846573186,686.7377728438368,1548.8650114758573
2012-11-04,1089.8527609604544,675.8283980315036,1532.249833195059
2012-11-11,994.8235804745275,561.9917775192141,1406.3531395842517
2012-11-18,867.7116469511848,433.3483150373116,1258.660596955079
2012-11-25,880.3296796201039,437.35807024345655,1253.0854820457816
2012-12-02,1154.2204659799395,740.0265780410381,1579.485227687776
2012-12-09,1590.946893385319,1182.0527871827244,2018.470557088947
2012-12-16,1910.626019204129,1501.6427058781244,2335.046160419056
2012-12-23,1881.764403939628,1444.0862106209067,2323.8227446248284
2012-12-30,1514.0539361857877,1057.218585691724,1965.9674178479106
2013-01-06,1038.0444814495522,614.3912684902729,1455.862491932741
2013-01-13,727.6987649314933,284.0129463417805,1137.3037302632029
