ds,yhat,yhat_lower,yhat_upper
2012-03-16,-6.846768475171956,-80.95839498173828,73.88635427846742
2012-03-23,-25.0887278162564,-102.35154093715933,53.77256094708785
2012-03-30,-13.286654942680855,-95.5982004917409,63.038364397440326
2012-04-06,14.259827148910876,-63.50574702422405,96.66155740581524
2012-04-13,32.0799680034082,-45.813899737199215,109.30611646553504
2012-04-20,33.009957953754395,-45.104519281065066,112.2182568109678
2012-04-27,32.83584251408137,-51.61992868514102,116.20648741783872
2012-05-04,45.7430525481199,-31.459406084531683,127.22293679896309
2012-05-11,64.0937236027178,-16.367975282273804,142.9761916114327
2012-05-18,69.17127630159251,-8.425708553636277,148.24137048250347
2012-05-25,57.45113341921629,-19.398048877642594,137.1924558539615
2012-06-01,45.98305192467163,-33.0373230259257,123.55857093692724
2012-06-15,56.75613451781477,-25.117436418018656,129.90108558681686
2012-06-22,48.858008325263796,-33.70463002227061,126.56302688132763
2012-06-29,23.330966650637123,-61.43002358548553,110.65475821919628
2012-07-06,5.329998852549757,-65.98677953241462,82.7642008996933
2012-07-13,18.697031207052913,-58.21084985922861,97.63429539602801
2012-07-20,55.26805056409087,-23.76760650257722,132.82112532741394
2012-07-27,81.70012023786268,1.4008148761777353,163.0939368656401
2012-08-03,77.48759975457871,-7.2710118539835165,158.67521535242895
2012-08-10,57.43995611068718,-26.75727902991397,138.50194864090258
2012-08-17,50.27803865007806,-26.765363376682707,133.258461617142
2012-08-24,60.49920772906761,-18.338475167602525,142.39207127579786
2012-08-31,62.58518821997421,-15.490192556238148,143.8204817809809
2012-09-07,35.63885521091027,-49.44468410787674,114.7699153569498
2012-09-14,-5.979699562531074,-86.58401848687578,72.76571952754453
2012-09-21,-26.681921581165174,-104.10146459003319,50.378599144051066
2012-09-28,-12.204312793670905,-90.82163672635367,69.59358801938775
2012-10-19,0.9678904091869533,-81.01770135255062,82.1024845727871
2012-10-26,-5.648584309189257,-83.71170954599191,70.20884720008095
2012-10-28,-2.327472361064853,-82.25861435230351,79.96505957765424
2012-11-04,22.596516708713175,-59.30261099447696,99.29588230601559
2012-11-11,38.364855620961706,-38.710228254326154,119.27203043804178
2012-11-18,13.634033817218954,-65.01433364568558,96.09744349125238
2012-11-25,-34.54343170120876,-112.66779175958216,45.06200035327371
2012-12-02,-49.29612369754284,-128.52917666156267,25.414120101460586
2012-12-09,4.798806498636818,-71.99330988881614,86.39333679425116
2012-12-16,95.97534030295279,17.765460887526366,179.2557335347671
2012-12-23,150.0798045510263,66.14807097449918,234.39158694838056
2012-12-30,121.95347449266288,39.37950792803689,199.6864732679396
2013-01-06,37.029447420363404,-43.030510479094055,114.81585434180933
2013-01-13,-38.52092008472685,-109.74122475472203,40.46919420396181
