ds,yhat,yhat_lower,yhat_upper
2011-07-15,9634.756982058354,8451.006474787291,10734.65433793533
2011-07-22,9446.030476049342,8287.001637363257,10518.046412299382
2011-07-29,9227.611901249853,8027.734263101632,10338.340111411535
2011-08-05,9091.841012297853,7843.961438954148,10305.456455937641
2011-08-12,9190.205971500167,8010.948696844638,10290.492327035792
2011-08-19,9513.304005288914,8384.088190058972,10594.234766099922
2011-08-26,9781.97736814973,8587.189189555009,10887.299693614872
2011-09-02,9650.350136136221,8427.210021151963,10815.875412699015
2011-09-09,9071.244598213038,7877.768067548818,10190.833149772707
2011-09-16,8404.834302252451,7331.255074176355,9504.196300930016
2011-09-23,8092.638529689973,6861.220930574661,9317.473490668803
2011-09-30,8236.84843314736,7029.466331272017,9388.879501514577
2011-10-07,8567.728959759706,7346.0334698741335,9712.06972573791
2011-10-14,8820.091604685247,7592.243837248758,9961.074680482381
2011-10-21,9027.835465677443,7899.375545739497,10227.46562934976
2011-10-28,9355.76318689109,8154.8243980194575,10441.671145540715
2011-11-04,9717.350431203155,8517.663681690754,10875.272502094705
2011-11-11,9761.545790637458,8538.96196285069,10905.401807101834
2011-11-18,9354.480010927926,8235.892823438755,10492.339174826704
2011-11-25,8961.485128926064,7750.896505606282,10070.587734824128
2011-12-02,9312.034360143645,8122.804712127439,10538.328495169566
2011-12-09,10561.7692433014,9342.748260423496,11753.259594581807
2011-12-16,11891.621782384047,10672.773096938672,13155.978125407117
2011-12-23,12140.895779152906,11001.206466434074,13337.174955618102
2011-12-30,10930.800659916753,9718.668395099226,12028.802377784901
2012-01-06,9095.524432389906,7945.291675628134,10349.547175822872
2012-01-13,7911.5657145953555,6738.963178234831,9120.107758712558
2012-01-20,7909.3897276079115,6729.812902422144,9087.571776183002
2012-01-27,8501.735255530359,7276.644711629231,9682.332328892235
2012-02-03,8754.730343412202,7562.83368629086,9965.810049834257
2012-02-10,8390.905986793656,7199.381791568759,9606.970897738145
2012-02-17,7942.56356798272,6710.009874497633,9019.127743410654
2012-02-24,8004.6240050773085,6821.7118938259755,9228.69878111796
2012-03-02,8532.264379597225,7373.494445661064,9624.213910120576
2012-03-09,8968.732441088476,7851.881918799999,10106.990243669234
2012-03-16,8952.650457601654,7790.6852416735655,10071.908189464973
2012-03-23,8710.842747204799,7467.776826722975,9964.04096003325
2012-03-30,8704.08626606412,7561.5174765151405,9960.122781782431
2012-04-06,9021.55431974631,7834.617851771139,10187.220390157125
2012-04-13,9279.596387422976,8081.275914789915,10464.186500564438
2012-04-20,9118.316082104435,7908.117886998126,10334.095920176711
2012-04-27,8665.361829459931,7481.376185891485,9821.03011329068
2012-05-04,8414.39499293758,7241.4311304509265,9579.84841672559
2012-05-11,8687.539685577389,7602.0412787011655,9917.827636749214
2012-05-18,9313.271732829124,8134.819082057357,10509.527473967035
2012-05-25,9843.951227819853,8723.038717304666,11010.214013630071
2012-06-01,10004.754282928838,8854.403369301917,11140.649339708723
2012-06-08,9873.280207277638,8768.75599594465,11015.400022165772
2012-06-15,9681.852391053284,8505.888688208413,10870.272613549236
2012-06-22,9556.710543340712,8373.989531003665,10732.07998726368
2012-06-29,9474.184705515445,8334.707029486066,10691.26206680746
2012-07-06,9377.644055166904,8315.476115228512,10531.084792174557
2012-07-13,9245.137491416375,8027.785608890263,10494.940819216607
2012-07-20,9065.659075180396,7782.49711942851,10158.783353774124
2012-07-27,8847.50427461495,7692.154307009351,10043.829373824803
2012-08-03,8684.954363248293,7523.801921169329,9833.750869053969
2012-08-10,8734.85573465308,7594.244843247647,9928.896254994102
2012-08-17,9031.36961295026,7868.195616212344,10120.936734146704
2012-08-24,9338.246868439286,8169.945634820044,10567.693884389682
2012-08-31,9294.28393149104,8165.934415518091,10418.164451089471
2012-09-07,8778.414496703688,7641.320125490781,9931.463302580007
2012-09-14,8091.177310287813,6871.393525671309,9326.014737919011
2012-09-21,7695.053725058217,6521.57208891793,8795.711802156038
2012-09-28,7770.493079153075,6546.0939537775985,8849.454218136856
2012-10-05,8093.704568145194,6901.347597263567,9323.932655804989
2012-10-12,8366.967063473343,7201.417942770181,9504.25662594167
2012-10-19,8569.086112264253,7489.157540592053,9768.189172647259
2012-10-26,8871.172697317796,7633.4656107618775,9981.090359968506
2012-10-28,8981.991934507467,7852.962690718139,10252.61823645949
2012-11-04,9327.74261161222,8192.160229811454,10517.759711518793
2012-11-11,9320.849353390915,8150.047006082355,10498.722977298019
2012-11-18,8882.752244009072,7687.23352336752,9957.849361709223
2012-11-25,8537.50972362158,7349.139076524551,9714.415710577714
2012-12-02,8994.307454907083,7813.885371995809,10166.599034695444
2012-12-09,10306.802094134304,9108.326377468442,11424.245343944584
2012-12-16,11571.659731395526,10418.08976778476,12714.43174776565
2012-12-23,11660.645996701574,10463.696777368092,12916.652133471558
2012-12-30,10325.86098664842,9175.3548774585,11555.248974333936
2013-01-06,8503.58001450562,7277.311419765986,9677.18480663479
2013-01-13,7442.059101005304,6238.244434171824,8696.587577147024
