ds,yhat,yhat_lower,yhat_upper
2012-04-06,1711.2715338812295,910.4416890727917,2543.228106475038
2012-04-13,1320.9735648630174,500.9321575077176,2095.868504425256
2012-04-20,914.3654920217149,158.1375198176206,1700.8488046418454
2012-04-27,847.4233199328293,36.588494285457486,1562.667197911642
2012-05-04,1058.5878689982885,257.05947587380547,1901.9531759140598
2012-05-11,1170.1094032994615,341.057825293367,1963.1019650214625
2012-05-18,991.769281033299,184.1993253539021,1795.8462832718985
2012-05-25,776.96217650518,15.641408319227645,1601.234990617308
2012-06-01,889.4686109855868,133.4580841529258,1683.897345640603
2012-06-08,1303.3954476500494,508.3651056040597,2146.27052421128
2012-06-15,1595.5389594016842,770.9822564667437,2357.9985932628697
2012-06-22,1469.9107912237885,694.18649126605,2233.3352435807155
2012-06-29,1153.2796819780665,333.91037194748685,1942.6462173200762
2012-07-06,1130.0485323305784,306.7699379030153,1883.8174667194723
2012-07-13,1516.4647849442065,780.0488103409658,2336.8070961109943
2012-07-20,1864.9567891119457,1069.4735742915739,2612.179505997295
2012-07-27,1688.01299342048,912.6075164364853,2540.285528239193
2012-08-03,1088.3726145820622,282.7246399658155,1805.728429550874
2012-08-10,706.1434812401856,-115.53840303506998,1471.9309232346443
2012-08-17,999.6699608085071,201.09517813015884,1791.088659833416
2012-08-24,1699.91432221441,868.38311867017,2468.9135181170845
2012-08-31,2102.40076900454,1303.012259023424,2964.719866464871
2012-09-07,1876.2440635722107,1068.5106057892801,2678.5221149361428
2012-09-14,1453.194545230846,612.5559723388772,2281.604509689444
2012-09-21,1546.7542096642503,704.7622576503538,2345.7387558820988
2012-09-28,2354.2922429964797,1554.39545953681,3091.490837669033
2012-10-05,3332.00436659581,2542.9869942402106,4101.60103468961
2012-10-12,3749.0382365754954,2930.1003597598037,4579.346586395837
2012-10-19,3371.51707099762,2558.6453963959398,4177.719963403215
2012-10-26,2577.4471317804173,1832.6808577743411,3362.385341019451
2012-10-28,2355.229709113844,1548.073106763998,3159.345025769341
2012-11-04,1798.8950097082736,1007.8615451184536,2536.2330997594927
2012-11-11,1688.9339836577165,882.5716526453838,2486.4875832570588
2012-11-18,1985.421587212136,1158.3698834627824,2764.8562609655273
2012-11-25,2582.9168132895734,1854.2083496649866,3411.253679776542
2012-12-02,3295.103182709494,2512.794034340311,4037.7274911842583
2012-12-09,3781.586282976195,3015.866749329902,4590.7499316153435
2012-12-16,3706.0152387536186,2909.900955455284,4562.279910195485
2012-12-23,3067.349341514734,2230.072880669636,3854.4974905916824
2012-12-30,2293.788629145692,1562.9290664658577,3124.5058789704362
2013-01-06,1885.1443731310176,1027.9219317012496,2630.1196199469305
2013-01-13,1944.7771661012223,1237.350576961944,2792.3178268661327
